Time,Open,High,Low,Close,Volume
2019-04-29T05:00:00+0000,494.5,496.5,486.5,487.5,290
2019-04-30T05:00:00+0000,487.0,488.5,480.25,482.75,799
2019-05-01T05:00:00+0000,484.0,488.0,482.5,486.0,1555
2019-05-02T05:00:00+0000,487.0,496.0,485.75,492.25,981
2019-05-03T05:00:00+0000,494.25,495.5,486.0,488.5,894
2019-05-06T05:00:00+0000,481.0,488.0,479.0,487.25,1142
2019-05-07T05:00:00+0000,486.5,489.0,481.75,486.25,589
2019-05-08T05:00:00+0000,486.0,488.5,480.5,484.0,587
2019-05-09T05:00:00+0000,480.75,483.0,475.5,477.25,1417
2019-05-10T05:00:00+0000,482.0,482.0,469.5,472.5,1728
2019-05-13T05:00:00+0000,470.5,485.5,468.0,482.0,2592
2019-05-14T05:00:00+0000,485.75,493.5,482.5,492.5,943
2019-05-15T05:00:00+0000,492.25,505.25,490.25,492.5,1115
2019-05-16T05:00:00+0000,490.5,507.25,489.5,505.75,1170
2019-05-17T05:00:00+0000,507.75,509.0,502.25,503.75,1820
2019-05-20T05:00:00+0000,507.75,521.0,506.75,516.5,1052
2019-05-21T05:00:00+0000,522.0,524.25,510.25,514.75,2109
2019-05-22T05:00:00+0000,513.25,516.0,506.5,512.25,1207
2019-05-23T05:00:00+0000,513.5,522.5,508.75,512.5,1670
2019-05-24T05:00:00+0000,512.25,528.75,509.75,528.5,1038
2019-05-28T05:00:00+0000,534.25,542.0,533.5,539.75,2268
2019-05-29T05:00:00+0000,548.75,552.5,527.75,530.5,2845
2019-05-30T05:00:00+0000,528.75,554.25,521.75,553.75,2321
2019-05-31T05:00:00+0000,553.5,554.75,538.75,541.5,3213
2019-06-03T05:00:00+0000,545.0,558.25,541.0,556.25,2667
2019-06-04T05:00:00+0000,561.25,563.25,542.75,548.25,7951
2019-06-05T05:00:00+0000,544.25,544.25,528.25,530.25,2727
2019-06-06T05:00:00+0000,530.0,544.5,524.0,542.25,3382
2019-06-07T05:00:00+0000,542.75,543.5,534.25,540.75,2496
2019-06-10T05:00:00+0000,540.0,544.25,531.75,542.5,2842
2019-06-11T05:00:00+0000,537.25,548.0,534.75,546.75,2483
2019-06-12T05:00:00+0000,548.75,557.25,542.75,556.75,2321
2019-06-13T05:00:00+0000,557.0,563.5,553.75,563.25,1726
2019-06-14T05:00:00+0000,564.0,566.25,557.25,565.0,3500
2019-06-17T05:00:00+0000,566.25,572.5,564.0,567.5,3567
2019-06-18T05:00:00+0000,566.25,568.5,553.75,562.25,2394
2019-06-19T05:00:00+0000,561.0,561.0,545.25,549.25,1980
2019-06-20T05:00:00+0000,546.0,558.75,543.5,555.25,984
2019-06-21T05:00:00+0000,554.0,557.0,552.0,554.0,1178
2019-06-24T05:00:00+0000,553.25,564.5,550.75,564.25,1716
2019-06-25T05:00:00+0000,565.5,568.75,560.0,562.25,1190
2019-06-26T05:00:00+0000,560.25,567.75,558.25,566.75,1314
2019-06-27T05:00:00+0000,564.75,574.25,562.75,567.0,1226
2019-06-28T05:00:00+0000,565.75,573.0,547.5,551.5,5583
2019-07-01T05:00:00+0000,554.75,554.75,538.75,541.75,4629
2019-07-02T05:00:00+0000,541.25,544.5,533.0,535.5,3169
2019-07-03T05:00:00+0000,534.5,543.25,533.5,542.75,2673
2019-07-05T05:00:00+0000,541.5,542.75,535.0,541.75,1308
2019-07-08T05:00:00+0000,544.25,545.25,537.5,541.0,3650
2019-07-09T05:00:00+0000,539.75,540.0,530.25,535.5,3474
2019-07-10T05:00:00+0000,533.25,537.0,530.75,535.75,3341
2019-07-11T05:00:00+0000,532.5,551.0,530.0,550.5,6966
2019-07-12T05:00:00+0000,549.25,553.5,544.75,553.25,2903
2019-07-15T05:00:00+0000,552.75,559.25,537.25,539.0,2288
2019-07-16T05:00:00+0000,534.75,540.25,532.25,537.5,1665
2019-07-17T05:00:00+0000,535.25,542.25,532.5,535.25,1894
2019-07-18T05:00:00+0000,533.25,533.25,523.0,523.5,1836
2019-07-19T05:00:00+0000,525.25,543.5,522.5,531.0,2059
2019-07-22T05:00:00+0000,527.75,531.25,517.75,518.0,2980
2019-07-23T05:00:00+0000,519.0,523.5,514.25,517.25,1920
2019-07-24T05:00:00+0000,518.25,525.5,518.0,524.75,2941
2019-07-25T05:00:00+0000,523.25,530.0,518.5,523.75,3802
2019-07-26T05:00:00+0000,522.5,522.5,518.5,520.5,1203
2019-07-29T05:00:00+0000,517.75,527.25,517.75,523.25,2492
2019-07-30T05:00:00+0000,522.0,523.25,516.5,518.0,1859
2019-07-31T05:00:00+0000,516.25,520.0,507.0,510.75,5547
2019-08-01T05:00:00+0000,510.0,510.25,494.25,497.75,2944
2019-08-02T05:00:00+0000,501.5,506.5,497.25,506.0,5229
2019-08-05T05:00:00+0000,500.5,510.0,496.0,509.5,5929
2019-08-06T05:00:00+0000,506.75,510.5,500.25,501.75,3438
2019-08-07T05:00:00+0000,504.25,506.75,497.0,505.75,2922
2019-08-08T05:00:00+0000,506.0,515.0,503.5,513.0,4149
2019-08-09T05:00:00+0000,512.25,518.25,509.75,514.0,3844
2019-08-12T05:00:00+0000,514.75,515.0,485.0,489.75,5898
2019-08-13T05:00:00+0000,489.5,495.25,483.5,489.25,6286
2019-08-14T05:00:00+0000,492.0,496.5,488.75,489.25,4487
2019-08-15T05:00:00+0000,493.0,493.75,486.0,486.75,2232
2019-08-16T05:00:00+0000,488.0,490.75,486.75,489.75,2050
2019-08-19T05:00:00+0000,486.0,488.5,482.5,485.0,4681
2019-08-20T05:00:00+0000,483.5,487.5,476.0,479.5,3174
2019-08-21T05:00:00+0000,480.75,480.75,474.0,479.25,4277
2019-08-22T05:00:00+0000,479.25,483.75,476.5,481.75,3346
2019-08-23T05:00:00+0000,481.0,487.5,475.5,486.75,4275
2019-08-26T05:00:00+0000,486.25,490.25,483.0,485.0,3239
2019-08-27T05:00:00+0000,484.75,488.0,483.0,484.25,3843
2019-08-28T05:00:00+0000,485.5,485.5,478.25,483.5,3815
2019-08-29T05:00:00+0000,484.25,485.0,480.0,481.0,2007
2019-08-30T05:00:00+0000,481.75,481.75,472.25,475.0,15379
2019-09-03T05:00:00+0000,474.25,476.5,463.5,465.0,11121
2019-09-04T05:00:00+0000,465.25,474.5,465.25,471.25,7006
2019-09-05T05:00:00+0000,471.25,478.75,470.75,477.0,4500
2019-09-06T05:00:00+0000,476.75,477.25,472.5,475.75,3457
2019-09-09T05:00:00+0000,473.75,484.0,472.0,481.5,8542
2019-09-10T05:00:00+0000,483.0,491.0,482.0,490.25,7505
2019-09-11T05:00:00+0000,490.25,491.5,485.5,488.5,9090
2019-09-12T05:00:00+0000,489.0,496.5,483.25,493.25,7161
2019-09-13T05:00:00+0000,493.5,500.75,491.0,494.0,4155
2019-09-16T05:00:00+0000,497.0,500.75,493.25,499.75,3480
2019-09-17T05:00:00+0000,498.75,498.75,492.25,495.25,3917
2019-09-18T05:00:00+0000,494.25,502.5,493.25,500.0,3891
2019-09-19T05:00:00+0000,500.5,501.5,495.0,498.75,4871
2019-09-20T05:00:00+0000,497.75,501.25,495.0,495.75,3307
2019-09-23T05:00:00+0000,496.75,498.75,492.75,494.75,2230
2019-09-24T05:00:00+0000,493.5,494.75,489.25,494.0,3806
2019-09-25T05:00:00+0000,493.5,494.0,488.25,488.75,4473
2019-09-26T05:00:00+0000,488.75,496.25,488.5,494.25,5523
2019-09-27T05:00:00+0000,496.5,501.0,493.5,498.5,6114
2019-09-30T05:00:00+0000,498.25,511.25,494.75,507.25,8465
2019-10-01T05:00:00+0000,508.25,511.0,501.75,510.75,7392
2019-10-02T05:00:00+0000,508.25,510.25,498.0,501.75,6092
2019-10-03T05:00:00+0000,499.75,505.25,498.75,502.0,3524
2019-10-04T05:00:00+0000,502.0,504.0,499.0,502.75,4320
2019-10-07T05:00:00+0000,504.5,506.0,501.0,502.0,4409
2019-10-08T05:00:00+0000,502.75,514.5,500.0,513.0,5698
2019-10-09T05:00:00+0000,513.5,515.75,509.25,512.0,6147
2019-10-10T05:00:00+0000,511.25,515.25,500.0,505.25,8383
2019-10-11T05:00:00+0000,503.25,523.0,502.75,518.5,9464
2019-10-14T05:00:00+0000,523.0,524.75,517.25,521.25,8429
2019-10-15T05:00:00+0000,519.25,521.25,515.5,518.25,3842
2019-10-16T05:00:00+0000,518.0,523.25,515.5,523.0,7052
2019-10-17T05:00:00+0000,523.0,535.25,522.0,534.0,10257
2019-10-18T05:00:00+0000,534.0,541.5,529.75,541.5,7001
2019-10-21T05:00:00+0000,540.25,543.25,534.0,534.5,6982
