Time,Open,High,Low,Close,Volume
1987-09-04T05:00:00+0000,76.0,76.0,76.0,76.0,0
1987-09-08T05:00:00+0000,76.0,76.8,76.0,76.8,0
1987-09-09T05:00:00+0000,76.75,76.75,76.75,76.75,0
1987-09-10T05:00:00+0000,76.75,76.75,76.5,76.5,0
1987-09-11T05:00:00+0000,76.4,76.4,76.4,76.4,0
1987-09-14T05:00:00+0000,76.3,76.3,75.85,75.95,0
1987-09-15T05:00:00+0000,75.8,75.8,75.75,75.75,0
1987-09-16T05:00:00+0000,74.5,74.65,74.5,74.5,0
1987-09-17T05:00:00+0000,74.4,74.6,74.4,74.6,0
1987-09-18T05:00:00+0000,75.5,76.05,75.5,76.05,0
1987-09-21T05:00:00+0000,76.25,76.85,76.25,76.6,0
1987-09-22T05:00:00+0000,76.6,76.75,76.4,76.4,0
1987-09-23T05:00:00+0000,76.3,76.3,76.0,76.0,0
1987-09-24T05:00:00+0000,76.35,76.35,76.35,76.35,0
1987-09-25T05:00:00+0000,76.05,76.55,76.05,76.55,0
1987-09-28T05:00:00+0000,76.25,76.25,75.7,75.7,0
1987-09-29T05:00:00+0000,75.7,75.7,75.4,75.4,0
1987-09-30T05:00:00+0000,75.2,75.4,74.9,74.9,0
1987-10-01T05:00:00+0000,75.8,75.8,74.8,75.1,0
1987-10-02T05:00:00+0000,75.1,75.525,75.1,75.3,0
1987-10-05T05:00:00+0000,75.1,75.2,75.0,75.0,0
1987-10-06T05:00:00+0000,75.4,75.4,75.2,75.3,0
1987-10-07T05:00:00+0000,75.075,75.075,74.8,74.8,0
1987-10-08T05:00:00+0000,74.8,75.1,74.75,74.95,0
1987-10-09T05:00:00+0000,75.0,75.5,75.0,75.5,0
1987-10-12T05:00:00+0000,75.4,76.0,75.4,76.0,0
1987-10-13T05:00:00+0000,76.15,76.3,76.0,76.3,0
1987-10-14T05:00:00+0000,76.0,76.0,75.8,75.8,0
1987-10-15T05:00:00+0000,75.75,75.75,75.7,75.7,0
1987-10-16T05:00:00+0000,75.5,75.75,75.4,75.75,0
1987-10-19T05:00:00+0000,75.25,75.25,74.25,74.25,0
1987-10-20T05:00:00+0000,73.25,73.25,72.75,72.75,0
1987-10-21T05:00:00+0000,74.25,74.25,72.1,72.6,0
1987-10-22T05:00:00+0000,71.1,72.1,71.1,71.1,0
1987-10-23T05:00:00+0000,70.1,71.2,69.6,71.1,0
1987-10-26T06:00:00+0000,70.1,70.1,69.6,69.6,0
1987-10-27T06:00:00+0000,70.3,70.3,68.5,68.525,0
1987-10-28T06:00:00+0000,69.0,69.25,68.65,69.1,0
1987-10-29T06:00:00+0000,69.1,70.1,68.3,69.75,0
1987-10-30T06:00:00+0000,70.5,70.5,70.2,70.2,0
1987-11-02T06:00:00+0000,69.7,69.7,68.85,68.85,0
1987-11-03T06:00:00+0000,69.1,69.4,69.1,69.15,0
1987-11-04T06:00:00+0000,69.9,70.2,69.7,69.7,0
1987-11-05T06:00:00+0000,69.5,70.0,69.45,70.0,0
1987-11-06T06:00:00+0000,70.1,70.8,70.0,70.8,0
1987-11-09T06:00:00+0000,71.3,71.3,70.25,70.5,0
1987-11-10T06:00:00+0000,70.75,71.25,70.75,71.25,0
1987-11-11T06:00:00+0000,71.25,71.3,70.85,70.9,0
1987-11-12T06:00:00+0000,71.0,71.0,71.0,71.0,0
1987-11-13T06:00:00+0000,70.7,70.7,70.5,70.5,0
1987-11-16T06:00:00+0000,70.7,71.0,70.65,70.85,0
1987-11-17T06:00:00+0000,71.3,72.35,71.3,72.35,0
1987-11-18T06:00:00+0000,72.35,72.9,72.2,72.35,0
1987-11-19T06:00:00+0000,72.5,72.5,72.0,72.1,0
1987-11-20T06:00:00+0000,72.1,72.25,72.1,72.25,0
1987-11-23T06:00:00+0000,72.0,72.8,71.95,72.75,0
1987-11-24T06:00:00+0000,72.7,73.0,72.6,73.0,0
1987-11-25T06:00:00+0000,72.9,72.95,72.9,72.9,0
1987-11-27T06:00:00+0000,72.95,73.25,72.95,73.25,0
1987-11-30T06:00:00+0000,73.25,73.25,71.75,71.75,0
1987-12-01T06:00:00+0000,71.65,72.1,71.5,72.0,0
1987-12-02T06:00:00+0000,71.9,72.3,71.8,72.05,0
1987-12-03T06:00:00+0000,71.9,71.9,70.55,70.55,0
1987-12-04T06:00:00+0000,70.5,70.9,70.0,70.5,0
1987-12-07T06:00:00+0000,70.7,71.1,70.7,70.975,0
1987-12-08T06:00:00+0000,71.05,71.4,70.65,70.65,0
1987-12-09T06:00:00+0000,70.8,71.2,70.75,71.0,0
1987-12-10T06:00:00+0000,71.0,72.45,70.85,72.45,0
1987-12-11T06:00:00+0000,72.25,72.7,72.25,72.65,0
1987-12-14T06:00:00+0000,73.4,73.4,73.0,73.0,0
1987-12-15T06:00:00+0000,73.0,73.0,72.4,72.65,0
1987-12-16T06:00:00+0000,73.0,73.0,72.05,72.375,0
1987-12-17T06:00:00+0000,72.3,73.3,72.3,73.25,0
1987-12-18T06:00:00+0000,73.15,73.15,72.65,72.65,0
1987-12-21T06:00:00+0000,72.5,72.6,72.35,72.45,0
1987-12-22T06:00:00+0000,72.4,72.4,71.7,71.7,0
1987-12-23T06:00:00+0000,72.1,72.1,71.9,72.05,0
1987-12-24T06:00:00+0000,72.05,72.75,72.05,72.75,0
1987-12-28T06:00:00+0000,73.25,73.8,73.25,73.4,0
1987-12-29T06:00:00+0000,73.3,73.5,73.3,73.45,0
1987-12-30T06:00:00+0000,73.3,74.0,73.3,74.0,0
1987-12-31T06:00:00+0000,73.65,74.15,73.65,73.85,0
1988-01-04T06:00:00+0000,73.9,74.5,73.85,74.25,0
1988-01-05T06:00:00+0000,74.25,74.3,74.0,74.0,0
1988-01-06T06:00:00+0000,74.1,74.8,74.1,74.7,0
1988-01-07T06:00:00+0000,75.3,76.1,75.3,75.35,0
1988-01-08T06:00:00+0000,75.1,75.4,74.85,75.1,0
1988-01-11T06:00:00+0000,74.6,75.45,74.6,75.425,0
1988-01-12T06:00:00+0000,75.6,75.7,75.15,75.4,0
1988-01-13T06:00:00+0000,75.35,75.75,75.1,75.65,0
1988-01-14T06:00:00+0000,75.4,75.725,75.3,75.675,0
1988-01-15T06:00:00+0000,75.8,76.2,75.65,76.15,0
1988-01-18T06:00:00+0000,75.9,76.2,75.75,76.05,0
1988-01-19T06:00:00+0000,76.15,76.2,75.35,75.8,0
1988-01-20T06:00:00+0000,75.6,75.6,75.35,75.5,0
1988-01-21T06:00:00+0000,75.55,76.25,75.45,76.25,0
1988-01-22T06:00:00+0000,76.0,76.25,75.7,76.25,0
1988-01-25T06:00:00+0000,75.5,75.95,75.5,75.85,0
1988-01-26T06:00:00+0000,75.6,75.9,75.4,75.75,0
1988-01-27T06:00:00+0000,75.65,75.9,75.4,75.85,0
1988-01-28T06:00:00+0000,75.55,76.45,75.4,75.45,0
1988-01-29T06:00:00+0000,75.3,75.3,74.6,74.95,0
1988-02-01T06:00:00+0000,74.95,76.4,74.9,76.325,0
1988-02-02T06:00:00+0000,76.2,76.75,76.15,76.625,0
1988-02-03T06:00:00+0000,76.65,77.5,76.65,77.5,0
1988-02-04T06:00:00+0000,77.45,77.6,77.2,77.55,0
1988-02-05T06:00:00+0000,77.55,77.775,77.325,77.65,0
1988-02-08T06:00:00+0000,79.0,79.1,78.5,79.1,0
1988-02-09T06:00:00+0000,79.0,79.8,78.85,79.775,0
1988-02-10T06:00:00+0000,79.75,79.95,79.1,79.25,0
1988-02-11T06:00:00+0000,79.05,79.325,78.8,78.85,0
1988-02-12T06:00:00+0000,78.75,78.9,78.35,78.55,0
1988-02-16T06:00:00+0000,78.4,78.8,78.25,78.8,0
1988-02-17T06:00:00+0000,77.8,79.7,77.75,79.65,0
1988-02-18T06:00:00+0000,79.3,79.5,78.15,78.225,0
1988-02-19T06:00:00+0000,78.0,79.15,78.0,79.15,0
1988-02-22T06:00:00+0000,79.15,79.25,78.4,78.45,0
1988-02-23T06:00:00+0000,78.25,78.3,77.35,77.575,0
1988-02-24T06:00:00+0000,77.85,79.075,77.6,77.8,0
1988-02-25T06:00:00+0000,77.8,78.4,77.5,77.775,0
1988-02-26T06:00:00+0000,77.75,78.0,77.625,77.75,0
1988-02-29T06:00:00+0000,77.65,77.75,76.75,76.8,0
1988-03-01T06:00:00+0000,76.6,77.6,76.6,77.3,0
1988-03-02T06:00:00+0000,77.25,77.5,76.95,77.05,0
1988-03-03T06:00:00+0000,77.15,77.15,75.55,75.55,0
1988-03-04T06:00:00+0000,75.5,76.1,75.4,75.675,0
1988-03-07T06:00:00+0000,75.7,76.9,75.7,76.775,0
1988-03-08T06:00:00+0000,77.15,77.7,77.0,77.5,0
1988-03-09T06:00:00+0000,77.6,77.95,77.4,77.4,0
1988-03-10T06:00:00+0000,77.4,77.65,77.325,77.625,0
1988-03-11T06:00:00+0000,77.6,77.9,77.25,77.25,0
1988-03-14T06:00:00+0000,77.65,78.35,77.65,78.2,0
1988-03-15T06:00:00+0000,78.05,78.65,78.0,78.525,0
1988-03-16T06:00:00+0000,78.4,78.5,78.05,78.3,0
1988-03-17T06:00:00+0000,78.4,78.4,77.75,77.75,0
1988-03-18T06:00:00+0000,77.75,78.15,77.7,78.075,0
1988-03-21T06:00:00+0000,77.7,78.25,77.5,77.925,0
1988-03-22T06:00:00+0000,77.85,78.425,77.85,78.4,0
1988-03-23T06:00:00+0000,78.2,78.5,78.15,78.3,0
1988-03-24T06:00:00+0000,78.25,78.25,77.2,77.8,0
1988-03-25T06:00:00+0000,77.8,78.0,77.65,77.85,0
1988-03-28T06:00:00+0000,77.95,78.35,77.65,78.35,0
1988-03-29T06:00:00+0000,78.35,78.35,77.85,78.15,0
1988-03-30T06:00:00+0000,77.9,77.9,77.35,77.375,0
1988-03-31T06:00:00+0000,77.45,77.5,77.2,77.4,0
1988-04-04T05:00:00+0000,78.2,78.35,75.9,75.9,0
1988-04-05T05:00:00+0000,75.6,75.75,74.75,75.6,0
1988-04-06T05:00:00+0000,75.7,76.25,75.6,76.0,0
1988-04-07T05:00:00+0000,76.1,76.2,75.75,75.9,0
1988-04-08T05:00:00+0000,76.05,76.475,75.8,76.425,0
1988-04-11T05:00:00+0000,76.5,76.9,76.45,76.8,0
1988-04-12T05:00:00+0000,76.8,76.8,75.4,75.7,0
1988-04-13T05:00:00+0000,75.6,75.7,74.65,75.3,0
1988-04-14T05:00:00+0000,75.2,75.75,75.0,75.4,0
1988-04-15T05:00:00+0000,75.3,75.8,74.7,75.75,0
1988-04-18T05:00:00+0000,75.8,75.9,75.2,75.6,0
1988-04-19T05:00:00+0000,75.8,76.25,75.8,76.05,0
1988-04-20T05:00:00+0000,76.1,76.7,76.0,76.65,0
1988-04-21T05:00:00+0000,76.75,76.8,76.5,76.625,0
1988-04-22T05:00:00+0000,76.75,77.15,76.7,77.1,0
1988-04-25T05:00:00+0000,76.1,77.2,76.1,77.1,0
1988-04-26T05:00:00+0000,77.0,77.65,77.0,77.45,0
1988-04-27T05:00:00+0000,77.4,78.0,77.4,77.975,0
1988-04-28T05:00:00+0000,77.85,77.85,77.5,77.75,0
1988-04-29T05:00:00+0000,77.75,77.95,77.675,77.825,0
1988-05-02T05:00:00+0000,77.7,79.1,77.6,78.175,0
1988-05-03T05:00:00+0000,78.175,78.9,78.175,78.85,0
1988-05-04T05:00:00+0000,78.875,79.05,78.4,78.8,0
1988-05-05T05:00:00+0000,78.9,79.05,78.225,78.725,0
1988-05-06T05:00:00+0000,78.6,78.775,78.35,78.725,0
1988-05-09T05:00:00+0000,78.75,78.95,78.35,78.525,0
1988-05-10T05:00:00+0000,78.75,78.75,77.75,77.975,0
1988-05-11T05:00:00+0000,78.15,78.375,77.6,78.2,0
1988-05-12T05:00:00+0000,78.3,79.0,77.9,78.975,0
1988-05-13T05:00:00+0000,79.1,79.45,79.0,79.45,0
1988-05-16T05:00:00+0000,79.45,79.45,78.35,78.825,0
1988-05-17T05:00:00+0000,79.075,79.2,78.55,78.625,0
1988-05-18T05:00:00+0000,78.65,78.8,78.5,78.75,0
1988-05-19T05:00:00+0000,78.95,78.975,77.25,77.525,0
1988-05-20T05:00:00+0000,77.7,77.8,77.25,77.6,0
1988-05-23T05:00:00+0000,77.8,78.2,77.5,77.55,0
1988-05-24T05:00:00+0000,77.5,77.5,76.8,76.9,0
1988-05-25T05:00:00+0000,76.8,76.9,75.9,76.2,0
1988-05-26T05:00:00+0000,76.4,76.725,76.15,76.575,0
1988-05-27T05:00:00+0000,76.5,76.975,76.1,76.225,0
1988-05-31T05:00:00+0000,75.9,76.85,75.8,76.35,0
1988-06-01T05:00:00+0000,76.6,76.75,75.6,76.225,0
1988-06-02T05:00:00+0000,76.25,76.95,75.9,76.6,0
1988-06-03T05:00:00+0000,76.55,76.75,75.8,75.925,0
1988-06-06T05:00:00+0000,75.3,75.725,75.05,75.175,0
1988-06-07T05:00:00+0000,75.35,76.25,75.175,75.925,0
1988-06-08T05:00:00+0000,76.05,76.5,75.05,75.575,0
1988-06-09T05:00:00+0000,75.575,76.05,75.1,75.3,0
1988-06-10T05:00:00+0000,75.0,75.4,74.6,75.25,0
1988-06-13T05:00:00+0000,75.15,75.15,73.9,74.0,0
1988-06-14T05:00:00+0000,74.25,74.375,73.25,73.275,0
1988-06-15T05:00:00+0000,73.0,73.0,71.775,71.775,0
1988-06-16T05:00:00+0000,70.275,72.25,70.275,72.0,0
1988-06-17T05:00:00+0000,71.95,72.9,71.65,71.8,0
1988-06-20T05:00:00+0000,70.4,71.0,70.3,70.3,0
1988-06-21T05:00:00+0000,70.5,71.4,69.75,71.0,0
1988-06-22T05:00:00+0000,71.5,71.6,70.5,70.65,0
1988-06-23T05:00:00+0000,70.325,70.325,69.15,69.775,0
1988-06-24T05:00:00+0000,70.6,71.2,70.3,70.85,0
1988-06-27T05:00:00+0000,69.9,72.0,69.65,71.55,0
1988-06-28T05:00:00+0000,72.2,73.05,72.05,73.05,0
1988-06-29T05:00:00+0000,74.55,74.55,74.55,74.55,0
1988-06-30T05:00:00+0000,74.55,74.55,73.05,73.975,0
1988-07-01T05:00:00+0000,72.7,73.9,72.55,73.675,0
1988-07-05T05:00:00+0000,73.5,75.175,73.5,75.125,0
1988-07-06T05:00:00+0000,74.9,75.15,74.3,74.375,0
1988-07-07T05:00:00+0000,74.0,75.0,73.875,74.75,0
1988-07-08T05:00:00+0000,74.8,75.0,73.9,74.525,0
1988-07-11T05:00:00+0000,74.8,76.025,74.65,76.025,0
1988-07-12T05:00:00+0000,75.9,76.025,75.3,75.725,0
1988-07-13T05:00:00+0000,75.3,75.35,74.225,74.225,0
1988-07-14T05:00:00+0000,73.1,74.5,73.05,73.975,0
1988-07-15T05:00:00+0000,74.15,74.85,74.0,74.75,0
1988-07-18T05:00:00+0000,76.0,76.25,75.65,76.25,0
1988-07-19T05:00:00+0000,76.5,76.75,75.8,76.1,0
1988-07-20T05:00:00+0000,75.9,76.2,75.275,75.575,0
1988-07-21T05:00:00+0000,75.7,76.6,75.4,76.5,0
1988-07-22T05:00:00+0000,76.4,77.45,76.15,77.375,0
1988-07-25T05:00:00+0000,77.4,77.75,76.925,77.75,0
1988-07-26T05:00:00+0000,77.9,77.95,77.1,77.575,0
1988-07-27T05:00:00+0000,77.9,79.025,77.85,78.825,0
1988-07-28T05:00:00+0000,78.7,79.85,78.55,79.75,0
1988-07-29T05:00:00+0000,79.65,79.9,79.4,79.45,0
1988-08-01T05:00:00+0000,77.95,78.85,77.95,78.375,0
1988-08-02T05:00:00+0000,78.1,78.25,77.65,77.85,0
1988-08-03T05:00:00+0000,78.15,78.7,78.025,78.475,0
1988-08-04T05:00:00+0000,78.35,79.975,78.225,79.5,0
1988-08-05T05:00:00+0000,79.4,80.15,79.4,79.525,0
1988-08-08T05:00:00+0000,79.7,79.85,79.2,79.375,0
1988-08-09T05:00:00+0000,79.3,79.95,79.05,79.9,0
1988-08-10T05:00:00+0000,79.875,81.35,79.875,81.225,0
1988-08-11T05:00:00+0000,81.15,81.2,80.75,80.9,0
1988-08-12T05:00:00+0000,80.2,81.4,80.2,81.05,0
1988-08-15T05:00:00+0000,81.25,81.8,81.025,81.75,0
1988-08-16T05:00:00+0000,81.825,82.25,81.5,81.95,0
1988-08-17T05:00:00+0000,81.95,82.3,81.725,82.25,0
1988-08-18T05:00:00+0000,82.1,82.1,81.725,82.0,0
1988-08-19T05:00:00+0000,82.0,82.1,81.9,82.1,0
1988-08-22T05:00:00+0000,82.0,82.0,81.5,81.55,0
1988-08-23T05:00:00+0000,81.35,81.55,81.35,81.425,0
1988-08-24T05:00:00+0000,81.65,82.0,81.6,81.75,0
1988-08-25T05:00:00+0000,81.6,81.9,81.5,81.8,0
