Time,Open,High,Low,Close,Volume
2021-09-27T05:00:00+0000,1768.0,1768.0,1759.8,1759.8,2
2021-09-28T05:00:00+0000,1758.6,1758.6,1739.8,1745.4,9
2021-09-29T05:00:00+0000,1751.1,1751.1,1730.6,1730.6,7
2021-09-30T05:00:00+0000,1730.0,1768.8,1730.0,1763.7,8
2021-10-01T05:00:00+0000,1762.8,1769.6,1756.5,1765.4,18
2021-10-04T05:00:00+0000,1773.0,1776.9,1760.0,1774.5,20
2021-10-05T05:00:00+0000,1770.5,1770.5,1759.0,1768.2,21
2021-10-06T05:00:00+0000,1762.0,1769.9,1754.0,1768.9,5
2021-10-07T05:00:00+0000,1770.6,1770.6,1760.1,1767.1,13
2021-10-08T05:00:00+0000,1788.3,1788.3,1765.5,1765.5,5
2021-10-11T05:00:00+0000,1763.0,1764.0,1762.0,1764.0,2
2021-10-12T05:00:00+0000,1765.9,1767.5,1765.9,1767.5,1
2021-10-13T05:00:00+0000,1769.0,1803.6,1768.0,1803.6,14
2021-10-14T05:00:00+0000,1807.2,1807.2,1806.4,1806.4,7
2021-10-15T05:00:00+0000,1805.2,1805.2,1775.0,1776.7,24
2021-10-18T05:00:00+0000,1775.0,1780.0,1771.0,1774.4,71
2021-10-19T05:00:00+0000,1773.3,1790.5,1773.3,1779.3,22
2021-10-20T05:00:00+0000,1776.6,1793.3,1776.5,1793.3,13
2021-10-21T05:00:00+0000,1791.2,1797.4,1787.0,1790.5,11
2021-10-22T05:00:00+0000,1795.8,1805.2,1795.8,1805.2,10
2021-10-25T05:00:00+0000,1810.3,1818.2,1809.7,1815.4,10
2021-10-26T05:00:00+0000,1812.0,1812.0,1802.0,1802.0,7
2021-10-27T05:00:00+0000,1802.0,1807.5,1793.9,1807.5,16
2021-10-28T05:00:00+0000,1813.6,1813.6,1810.8,1811.1,8
2021-10-29T05:00:00+0000,1801.5,1801.8,1787.3,1792.3,16
2021-11-01T05:00:00+0000,1792.0,1804.1,1790.0,1804.1,16
2021-11-02T05:00:00+0000,1802.8,1802.8,1797.7,1797.7,6
2021-11-03T05:00:00+0000,1796.0,1796.0,1769.0,1772.0,21
2021-11-04T05:00:00+0000,1781.5,1807.1,1780.0,1801.7,86
2021-11-05T05:00:00+0000,1800.0,1827.4,1795.0,1825.2,110
2021-11-08T06:00:00+0000,1826.6,1836.6,1823.1,1836.6,8
2021-11-09T06:00:00+0000,1834.0,1842.8,1832.4,1839.3,11
2021-11-10T06:00:00+0000,1835.0,1871.5,1835.0,1856.8,11
2021-11-11T06:00:00+0000,1855.0,1873.7,1855.0,1872.5,15
2021-11-12T06:00:00+0000,1867.3,1877.0,1867.3,1877.0,6
2021-11-15T06:00:00+0000,1880.0,1880.0,1875.5,1875.5,11
2021-11-16T06:00:00+0000,1879.7,1884.3,1860.0,1863.0,8
2021-11-17T06:00:00+0000,1864.9,1879.1,1864.0,1879.1,12
2021-11-18T06:00:00+0000,1879.6,1880.7,1870.3,1870.3,4
2021-11-19T06:00:00+0000,1860.7,1860.7,1860.7,1860.7,0
2021-11-22T06:00:00+0000,1839.3,1839.3,1815.8,1815.8,50
2021-11-23T06:00:00+0000,1815.0,1815.0,1793.0,1793.2,44
2021-11-24T06:00:00+0000,1803.0,1805.2,1793.4,1793.8,17
2021-11-26T06:00:00+0000,1800.0,1825.3,1790.0,1794.7,59
2021-11-29T06:00:00+0000,1799.7,1806.3,1790.0,1792.3,68
2021-11-30T06:00:00+0000,1794.0,1814.3,1780.7,1783.6,55
2021-12-01T06:00:00+0000,1784.6,1800.0,1784.0,1791.7,71
2021-12-02T06:00:00+0000,1786.6,1789.0,1770.0,1770.1,12
2021-12-03T06:00:00+0000,1777.2,1794.0,1774.2,1791.2,45
2021-12-06T06:00:00+0000,1790.0,1795.0,1784.2,1786.9,16
2021-12-07T06:00:00+0000,1787.7,1795.2,1781.0,1792.3,78
2021-12-08T06:00:00+0000,1793.3,1800.3,1788.0,1793.3,69
2021-12-09T06:00:00+0000,1792.4,1796.0,1782.0,1784.8,56
2021-12-10T06:00:00+0000,1784.6,1798.0,1779.0,1793.1,56
2021-12-13T06:00:00+0000,1792.4,1799.0,1792.4,1797.2,88
2021-12-14T06:00:00+0000,1794.9,1794.9,1776.3,1781.3,31
2021-12-15T06:00:00+0000,1780.8,1787.8,1760.0,1773.6,30
2021-12-16T06:00:00+0000,1789.7,1808.8,1789.7,1807.3,45
2021-12-17T06:00:00+0000,1810.0,1824.0,1809.7,1813.9,39
2021-12-20T06:00:00+0000,1809.5,1811.0,1797.9,1803.5,21
2021-12-21T06:00:00+0000,1801.2,1808.0,1794.9,1798.0,28
2021-12-22T06:00:00+0000,1797.7,1815.0,1797.6,1811.4,27
2021-12-23T06:00:00+0000,1813.0,1821.0,1810.0,1820.8,42
2021-12-27T06:00:00+0000,1817.0,1823.3,1817.0,1818.0,19
2021-12-28T06:00:00+0000,1821.9,1830.3,1815.0,1820.1,61
2021-12-29T06:00:00+0000,1814.0,1816.6,1800.0,1815.1,27
2021-12-30T06:00:00+0000,1814.0,1827.3,1808.4,1823.6,51
2021-12-31T06:00:00+0000,1828.4,1840.0,1828.3,1838.2,52
2022-01-03T06:00:00+0000,1838.4,1841.3,1808.1,1809.3,59
2022-01-04T06:00:00+0000,1813.0,1824.6,1808.0,1823.5,57
2022-01-05T06:00:00+0000,1822.0,1837.5,1818.3,1833.6,40
2022-01-06T06:00:00+0000,1814.0,1814.5,1797.4,1797.5,43
2022-01-07T06:00:00+0000,1798.8,1805.9,1795.0,1805.8,85
2022-01-10T06:00:00+0000,1803.3,1810.0,1799.5,1807.1,64
2022-01-11T06:00:00+0000,1812.1,1830.3,1810.6,1826.6,77
2022-01-12T06:00:00+0000,1829.7,1835.7,1824.0,1835.7,27
2022-01-13T06:00:00+0000,1833.5,1836.2,1827.4,1829.8,21
2022-01-14T06:00:00+0000,1829.7,1837.0,1824.3,1825.2,31
2022-01-18T06:00:00+0000,1825.0,1831.0,1815.0,1822.2,37
2022-01-19T06:00:00+0000,1824.4,1852.8,1820.0,1852.8,79
2022-01-20T06:00:00+0000,1849.5,1856.0,1847.2,1852.3,28
2022-01-21T06:00:00+0000,1850.0,1851.2,1839.1,1841.5,26
2022-01-24T06:00:00+0000,1843.1,1854.2,1839.6,1851.7,10
2022-01-25T06:00:00+0000,1852.9,1862.6,1848.0,1862.6,13
2022-01-26T06:00:00+0000,1857.5,1860.2,1826.3,1839.6,23
2022-01-27T06:00:00+0000,1828.8,1831.0,1803.4,1803.4,52
2022-01-28T06:00:00+0000,1806.6,1808.5,1790.4,1795.5,36
2022-01-31T06:00:00+0000,1798.2,1809.5,1798.2,1805.7,16
2022-02-01T06:00:00+0000,1806.0,1818.0,1806.0,1810.7,33
2022-02-02T06:00:00+0000,1804.0,1820.4,1804.0,1819.6,55
2022-02-03T06:00:00+0000,1815.0,1816.5,1799.1,1813.7,72
2022-02-04T06:00:00+0000,1815.5,1824.8,1804.3,1818.0,39
2022-02-07T06:00:00+0000,1820.8,1834.0,1820.5,1831.7,61
2022-02-08T06:00:00+0000,1831.0,1840.0,1826.4,1838.3,95
2022-02-09T06:00:00+0000,1840.1,1847.2,1838.3,1847.1,29
2022-02-10T06:00:00+0000,1845.5,1853.2,1834.0,1849.4,46
2022-02-11T06:00:00+0000,1840.1,1878.2,1838.2,1854.7,53
2022-02-14T06:00:00+0000,1872.0,1886.2,1867.7,1881.9,40
2022-02-15T06:00:00+0000,1884.9,1892.5,1857.5,1868.3,27
2022-02-16T06:00:00+0000,1872.6,1886.4,1872.6,1883.3,17
2022-02-17T06:00:00+0000,1883.3,1914.3,1883.3,1913.6,41
2022-02-18T06:00:00+0000,1913.0,1914.5,1899.6,1911.4,16
2022-02-22T06:00:00+0000,1918.9,1929.2,1907.0,1918.9,105
2022-02-23T06:00:00+0000,1913.0,1924.0,1905.6,1921.8,124
2022-02-24T06:00:00+0000,1927.2,1984.7,1894.0,1937.0,109
2022-02-25T06:00:00+0000,1929.8,1929.8,1895.7,1898.0,551
2022-02-28T06:00:00+0000,1939.0,1939.5,1903.3,1910.9,397
2022-03-01T06:00:00+0000,1917.0,1961.8,1917.0,1953.9,174
2022-03-02T06:00:00+0000,1952.0,1955.1,1930.1,1932.7,396
2022-03-03T06:00:00+0000,1936.9,1951.8,1936.9,1946.9,23
