Time,Open,High,Low,Close,Volume
2015-09-28T05:00:00+0000,300.2,300.6,297.0,297.0,298
2015-09-29T05:00:00+0000,295.7,298.3,295.6,296.9,270
2015-09-30T05:00:00+0000,296.6,302.5,296.6,301.2,343
2015-10-01T05:00:00+0000,300.0,301.1,296.8,296.8,146
2015-10-02T05:00:00+0000,297.9,298.1,294.7,295.0,852
2015-10-05T05:00:00+0000,295.5,297.1,294.7,296.5,783
2015-10-06T05:00:00+0000,297.0,300.3,295.6,297.1,827
2015-10-07T05:00:00+0000,297.4,300.3,297.4,299.9,360
2015-10-08T05:00:00+0000,299.3,299.3,296.7,298.5,380
2015-10-09T05:00:00+0000,297.6,302.6,296.4,300.6,904
2015-10-12T05:00:00+0000,300.2,301.8,300.0,300.9,175
2015-10-13T05:00:00+0000,301.4,306.7,301.3,306.7,709
2015-10-14T05:00:00+0000,305.1,307.2,304.9,305.6,848
2015-10-15T05:00:00+0000,306.5,307.9,305.0,305.0,386
2015-10-16T05:00:00+0000,303.2,305.4,302.8,302.9,239
2015-10-19T05:00:00+0000,303.3,304.7,302.1,302.4,288
2015-10-20T05:00:00+0000,303.2,304.7,301.4,301.4,418
2015-10-21T05:00:00+0000,301.4,303.5,300.9,301.8,260
2015-10-22T05:00:00+0000,300.7,302.9,298.3,298.3,578
2015-10-23T05:00:00+0000,299.0,299.0,297.0,298.2,542
2015-10-26T05:00:00+0000,297.5,297.9,295.2,297.4,479
2015-10-27T05:00:00+0000,296.5,302.4,296.5,299.3,230
2015-10-28T05:00:00+0000,299.3,299.5,295.8,296.1,649
2015-10-29T05:00:00+0000,297.2,297.4,295.1,296.5,293
2015-10-30T05:00:00+0000,297.4,299.0,297.1,298.0,95
2015-11-02T06:00:00+0000,298.9,299.5,296.4,296.5,118
2015-11-03T06:00:00+0000,299.4,299.4,294.9,295.0,238
2015-11-04T06:00:00+0000,296.3,296.8,294.5,295.8,415
2015-11-05T06:00:00+0000,294.3,296.3,291.6,291.6,947
2015-11-06T06:00:00+0000,292.0,293.1,290.9,292.1,909
2015-11-09T06:00:00+0000,292.7,293.0,291.4,291.8,237
2015-11-10T06:00:00+0000,291.8,292.6,288.4,290.0,842
2015-11-11T06:00:00+0000,291.0,293.6,290.5,293.5,853
2015-11-12T06:00:00+0000,292.8,294.4,291.1,293.2,253
2015-11-13T06:00:00+0000,292.9,294.4,292.2,292.8,1444
2015-11-16T06:00:00+0000,292.7,293.8,292.1,293.1,577
2015-11-17T06:00:00+0000,293.3,294.7,292.4,292.5,273
2015-11-18T06:00:00+0000,292.9,294.2,290.2,290.8,546
2015-11-19T06:00:00+0000,290.0,292.8,289.8,292.7,711
2015-11-20T06:00:00+0000,290.7,292.6,289.3,289.3,529
2015-11-23T06:00:00+0000,287.0,292.9,286.3,292.9,835
2015-11-24T06:00:00+0000,292.6,293.1,290.7,290.7,423
2015-11-25T06:00:00+0000,291.2,293.5,291.0,292.4,285
2015-11-27T06:00:00+0000,293.0,293.0,291.9,292.2,167
2015-11-30T06:00:00+0000,291.0,293.6,290.7,293.5,446
2015-12-01T06:00:00+0000,293.2,298.0,293.2,294.3,639
2015-12-02T06:00:00+0000,295.9,295.9,293.8,295.3,643
2015-12-03T06:00:00+0000,295.0,296.7,292.0,296.5,1073
2015-12-04T06:00:00+0000,295.7,297.4,293.9,294.5,621
2015-12-07T06:00:00+0000,293.3,293.6,287.9,287.9,591
2015-12-08T06:00:00+0000,288.4,288.9,284.5,284.5,544
2015-12-09T06:00:00+0000,284.8,286.7,283.7,286.1,790
2015-12-10T06:00:00+0000,286.8,286.8,283.8,283.9,716
2015-12-11T06:00:00+0000,284.1,286.2,282.4,283.1,668
2015-12-14T06:00:00+0000,283.5,285.3,283.4,284.5,356
2015-12-15T06:00:00+0000,283.6,285.2,281.7,281.7,425
2015-12-16T06:00:00+0000,281.7,282.7,278.3,279.2,1127
2015-12-17T06:00:00+0000,277.6,285.4,276.8,285.4,1011
2015-12-18T06:00:00+0000,285.7,291.1,285.7,289.6,970
2015-12-21T06:00:00+0000,288.9,290.6,287.3,287.7,296
2015-12-22T06:00:00+0000,288.7,289.6,286.4,286.4,561
2015-12-23T06:00:00+0000,286.7,286.9,282.8,282.8,306
2015-12-24T06:00:00+0000,283.3,283.8,279.5,279.7,645
2015-12-28T06:00:00+0000,279.7,280.1,278.5,278.7,437
2015-12-29T06:00:00+0000,279.1,281.9,278.7,279.8,331
2015-12-30T06:00:00+0000,279.7,280.5,277.9,278.2,301
2015-12-31T06:00:00+0000,277.8,278.1,276.1,276.5,415
2016-01-04T06:00:00+0000,276.6,276.6,274.3,274.6,573
2016-01-05T06:00:00+0000,275.4,278.0,274.9,275.7,699
2016-01-06T06:00:00+0000,274.9,278.1,274.2,277.1,550
2016-01-07T06:00:00+0000,276.7,277.6,275.3,276.2,423
2016-01-08T06:00:00+0000,277.9,279.0,276.3,276.9,516
2016-01-11T06:00:00+0000,275.7,278.4,275.3,277.5,890
2016-01-12T06:00:00+0000,277.5,283.0,276.1,282.1,1898
2016-01-13T06:00:00+0000,281.8,282.4,280.5,282.3,693
2016-01-14T06:00:00+0000,281.4,282.5,280.4,281.9,560
2016-01-15T06:00:00+0000,281.7,281.7,277.5,279.3,1122
2016-01-19T06:00:00+0000,280.8,280.9,278.3,279.2,485
2016-01-20T06:00:00+0000,278.9,278.9,277.4,278.1,402
2016-01-21T06:00:00+0000,277.4,280.3,277.3,279.0,675
2016-01-22T06:00:00+0000,279.8,280.9,275.9,275.9,856
2016-01-25T06:00:00+0000,276.7,279.4,276.4,279.1,885
2016-01-26T06:00:00+0000,279.3,279.3,276.4,276.9,905
2016-01-27T06:00:00+0000,276.9,279.5,276.0,278.7,469
2016-01-28T06:00:00+0000,278.3,279.4,273.2,273.3,537
2016-01-29T06:00:00+0000,273.7,278.9,273.2,278.4,404
2016-02-01T06:00:00+0000,277.9,277.9,275.9,277.2,308
2016-02-02T06:00:00+0000,277.3,280.3,275.6,280.3,860
2016-02-03T06:00:00+0000,279.1,279.2,275.6,276.4,502
2016-02-04T06:00:00+0000,276.9,278.2,274.2,274.5,624
2016-02-05T06:00:00+0000,275.8,276.0,272.0,272.0,590
2016-02-08T06:00:00+0000,272.0,272.9,270.9,271.7,402
2016-02-09T06:00:00+0000,272.0,272.5,269.7,270.9,574
2016-02-10T06:00:00+0000,270.5,271.2,269.3,269.5,899
2016-02-11T06:00:00+0000,269.7,272.6,269.2,272.0,1222
2016-02-12T06:00:00+0000,272.0,272.1,269.3,269.6,814
2016-02-16T06:00:00+0000,272.2,274.2,270.7,272.3,609
2016-02-17T06:00:00+0000,271.9,273.5,270.9,271.0,405
2016-02-18T06:00:00+0000,271.4,272.2,270.6,271.1,544
2016-02-19T06:00:00+0000,271.0,272.8,271.0,271.7,916
2016-02-22T06:00:00+0000,272.5,274.8,272.0,272.0,376
2016-02-23T06:00:00+0000,271.2,271.2,268.9,270.4,1118
2016-02-24T06:00:00+0000,270.7,272.3,270.5,270.5,717
2016-02-25T06:00:00+0000,270.0,271.3,268.2,268.4,837
2016-02-26T06:00:00+0000,269.0,269.1,265.3,266.7,821
2016-02-29T06:00:00+0000,266.8,268.6,265.4,268.3,1364
2016-03-01T06:00:00+0000,269.1,269.8,267.0,267.5,629
2016-03-02T06:00:00+0000,268.6,271.6,267.7,270.4,419
2016-03-03T06:00:00+0000,271.5,271.6,268.6,270.6,386
2016-03-04T06:00:00+0000,271.9,276.1,271.4,276.1,675
2016-03-07T06:00:00+0000,277.3,278.3,275.6,276.2,1974
2016-03-08T06:00:00+0000,276.4,278.1,274.3,277.5,875
2016-03-09T06:00:00+0000,276.5,277.2,274.2,275.9,1625
2016-03-10T06:00:00+0000,276.3,277.7,274.0,277.5,719
2016-03-11T06:00:00+0000,276.9,279.5,276.5,278.6,1190
2016-03-14T05:00:00+0000,278.2,278.4,275.8,276.5,546
2016-03-15T05:00:00+0000,276.2,276.4,272.5,273.6,761
2016-03-16T05:00:00+0000,273.1,273.3,270.5,273.1,1242
2016-03-17T05:00:00+0000,273.1,276.1,271.4,272.7,1008
2016-03-18T05:00:00+0000,272.4,274.8,272.1,272.3,576
2016-03-21T05:00:00+0000,273.1,274.7,272.8,274.2,617
2016-03-22T05:00:00+0000,273.8,278.3,273.8,276.5,1409
2016-03-23T05:00:00+0000,276.7,277.4,274.1,276.4,583
2016-03-24T05:00:00+0000,276.7,281.7,276.6,280.9,1399
2016-03-28T05:00:00+0000,280.5,281.3,277.5,277.6,1175
2016-03-29T05:00:00+0000,278.2,278.9,276.3,278.8,403
2016-03-30T05:00:00+0000,278.6,280.5,277.4,278.0,1084
2016-03-31T05:00:00+0000,277.4,280.0,274.5,276.6,1770
2016-04-01T05:00:00+0000,277.0,278.4,275.6,278.3,1425
2016-04-04T05:00:00+0000,278.9,279.8,274.8,274.9,936
2016-04-05T05:00:00+0000,275.1,276.3,274.3,274.9,1673
2016-04-06T05:00:00+0000,275.0,275.1,272.2,274.2,1124
2016-04-07T05:00:00+0000,273.9,274.5,273.3,273.3,848
2016-04-08T05:00:00+0000,273.3,279.8,273.1,279.6,1309
2016-04-11T05:00:00+0000,280.1,285.9,279.9,285.5,1903
2016-04-12T05:00:00+0000,285.5,290.9,285.1,290.6,3286
2016-04-13T05:00:00+0000,291.7,298.4,291.6,297.7,2447
2016-04-14T05:00:00+0000,298.2,299.9,293.9,296.0,2209
2016-04-15T05:00:00+0000,296.9,302.3,295.8,301.1,3394
2016-04-18T05:00:00+0000,304.0,304.5,297.7,298.5,2382
2016-04-19T05:00:00+0000,299.5,309.9,299.5,309.7,5314
2016-04-20T05:00:00+0000,310.4,317.4,307.7,317.1,14106
2016-04-21T05:00:00+0000,317.0,328.0,314.0,320.9,10647
2016-04-22T05:00:00+0000,321.4,321.4,309.5,312.0,5809
2016-04-25T05:00:00+0000,309.8,325.4,307.1,318.6,4638
2016-04-26T05:00:00+0000,316.1,324.2,315.1,324.1,3842
2016-04-27T05:00:00+0000,324.2,325.0,321.3,324.4,3864
2016-04-28T05:00:00+0000,322.2,333.3,322.2,329.5,5059
2016-04-29T05:00:00+0000,327.5,332.1,325.6,330.3,2793
2016-05-02T05:00:00+0000,330.7,339.7,327.6,339.1,5457
2016-05-03T05:00:00+0000,338.6,344.1,332.9,335.9,5999
2016-05-04T05:00:00+0000,334.7,342.1,331.5,338.0,2591
2016-05-05T05:00:00+0000,337.3,341.9,330.6,330.8,3466
2016-05-06T05:00:00+0000,330.7,338.4,330.7,337.0,3407
2016-05-09T05:00:00+0000,338.7,338.9,331.8,335.3,2272
2016-05-10T05:00:00+0000,337.1,355.3,337.0,355.3,6802
2016-05-11T05:00:00+0000,354.3,360.8,353.6,357.5,5527
2016-05-12T05:00:00+0000,357.6,362.4,355.1,360.0,2688
