Time,Open,High,Low,Close,Volume
2021-02-18T06:00:00+0000,25.2,25.2,25.2,25.2,0
2021-02-19T06:00:00+0000,24.95,24.95,24.95,24.95,0
2021-02-22T06:00:00+0000,25.0,25.0,25.0,25.0,0
2021-02-23T06:00:00+0000,25.35,25.35,25.35,25.35,0
2021-02-24T06:00:00+0000,25.0,25.0,24.7,24.7,1
2021-02-25T06:00:00+0000,24.75,24.75,24.75,24.75,0
2021-02-26T06:00:00+0000,25.05,25.05,25.05,25.05,0
2021-03-01T06:00:00+0000,24.45,24.45,24.45,24.45,0
2021-03-02T06:00:00+0000,24.3,24.3,24.3,24.3,0
2021-03-03T06:00:00+0000,24.35,24.35,24.35,24.35,0
2021-03-04T06:00:00+0000,24.65,24.8,24.3,24.3,2
2021-03-05T06:00:00+0000,24.8,24.8,24.8,24.8,0
2021-03-08T06:00:00+0000,23.95,23.95,23.95,23.95,0
2021-03-09T06:00:00+0000,23.9,23.95,23.9,23.95,67
2021-03-10T06:00:00+0000,23.95,23.95,23.95,23.95,16
2021-03-11T06:00:00+0000,23.7,23.75,23.7,23.75,16
2021-03-12T06:00:00+0000,23.95,23.95,23.95,23.95,0
2021-03-15T05:00:00+0000,23.75,23.85,23.75,23.8,208
2021-03-16T05:00:00+0000,23.6,23.6,23.6,23.6,0
2021-03-17T05:00:00+0000,23.3,23.45,23.3,23.45,84
2021-03-18T05:00:00+0000,23.15,23.15,23.15,23.15,0
2021-03-19T05:00:00+0000,23.25,23.3,23.2,23.3,194
2021-03-22T05:00:00+0000,23.2,23.2,22.5,22.95,153
2021-03-23T05:00:00+0000,22.7,22.7,22.7,22.7,0
2021-03-24T05:00:00+0000,22.5,22.75,22.5,22.65,163
2021-03-25T05:00:00+0000,22.75,23.0,22.65,22.65,48
2021-03-26T05:00:00+0000,22.05,22.05,22.05,22.05,0
2021-03-29T05:00:00+0000,22.2,22.3,22.2,22.3,8
2021-03-30T05:00:00+0000,22.05,22.05,22.05,22.05,0
2021-03-31T05:00:00+0000,21.25,21.25,21.25,21.25,0
2021-04-01T05:00:00+0000,21.25,21.25,21.25,21.25,0
2021-04-06T05:00:00+0000,21.0,21.0,20.85,20.85,2
2021-04-07T05:00:00+0000,20.85,20.85,20.85,20.85,0
2021-04-08T05:00:00+0000,20.65,20.65,20.65,20.65,0
2021-04-09T05:00:00+0000,20.75,20.8,20.7,20.7,4
2021-04-12T05:00:00+0000,20.85,20.85,20.7,20.7,1
2021-04-13T05:00:00+0000,20.5,20.5,20.4,20.4,17
2021-04-14T05:00:00+0000,20.4,20.6,20.4,20.5,30
2021-04-15T05:00:00+0000,20.4,20.4,20.4,20.4,0
2021-04-16T05:00:00+0000,20.5,20.65,20.45,20.6,157
2021-04-19T05:00:00+0000,20.5,20.75,20.5,20.65,85
2021-04-20T05:00:00+0000,20.9,21.3,20.9,21.3,85
2021-04-21T05:00:00+0000,21.2,21.2,21.05,21.1,201
2021-04-22T05:00:00+0000,20.75,20.75,20.6,20.75,481
2021-04-23T05:00:00+0000,20.9,21.15,20.85,21.0,447
2021-04-26T05:00:00+0000,21.05,21.05,21.05,21.05,0
2021-04-27T05:00:00+0000,20.85,21.15,20.85,21.15,308
2021-04-28T05:00:00+0000,20.8,20.8,20.8,20.8,1
2021-04-29T05:00:00+0000,20.75,21.3,20.75,21.15,262
2021-04-30T05:00:00+0000,21.05,21.35,21.05,21.35,60
2021-05-03T05:00:00+0000,21.4,21.4,21.25,21.3,4
2021-05-04T05:00:00+0000,21.05,21.75,21.05,21.75,105
2021-05-05T05:00:00+0000,21.25,21.25,21.1,21.15,25
2021-05-06T05:00:00+0000,21.05,21.25,20.95,21.05,218
2021-05-07T05:00:00+0000,21.05,21.1,20.9,20.9,505
2021-05-10T05:00:00+0000,20.75,20.8,20.75,20.8,250
2021-05-11T05:00:00+0000,21.3,21.8,21.2,21.5,108
2021-05-12T05:00:00+0000,21.8,22.15,21.55,22.05,498
2021-05-13T05:00:00+0000,22.8,22.8,21.9,21.95,187
2021-05-14T05:00:00+0000,21.5,21.5,21.0,21.15,175
2021-05-17T05:00:00+0000,21.05,21.7,20.8,21.6,179
2021-05-18T05:00:00+0000,21.35,21.85,21.35,21.55,211
2021-05-19T05:00:00+0000,22.05,23.0,21.95,22.65,525
2021-05-20T05:00:00+0000,22.25,22.55,21.95,22.1,2594
2021-05-21T05:00:00+0000,21.85,21.85,21.85,21.85,16
2021-05-24T05:00:00+0000,21.65,21.85,21.45,21.45,25
2021-05-25T05:00:00+0000,21.35,21.45,21.35,21.45,24
2021-05-26T05:00:00+0000,21.2,21.3,21.15,21.2,107
2021-05-27T05:00:00+0000,20.95,20.95,20.9,20.9,370
2021-05-28T05:00:00+0000,20.6,20.7,20.5,20.7,314
2021-05-31T05:00:00+0000,21.05,21.05,21.05,21.05,0
2021-06-01T05:00:00+0000,20.75,21.0,20.7,21.0,412
2021-06-02T05:00:00+0000,20.9,20.9,20.8,20.8,63
2021-06-03T05:00:00+0000,20.9,21.45,20.9,21.1,385
2021-06-04T05:00:00+0000,21.15,21.15,20.65,20.9,271
2021-06-07T05:00:00+0000,20.9,20.95,20.8,20.85,59
2021-06-08T05:00:00+0000,20.75,20.85,20.75,20.85,4
2021-06-09T05:00:00+0000,20.8,20.95,20.8,20.8,116
2021-06-10T05:00:00+0000,21.05,21.15,20.55,20.55,719
2021-06-11T05:00:00+0000,20.35,20.35,19.75,19.9,105
2021-06-14T05:00:00+0000,19.95,20.35,19.95,20.0,61
2021-06-15T05:00:00+0000,19.95,20.3,19.95,20.3,980
2021-06-16T05:00:00+0000,20.4,21.05,20.3,20.3,92
2021-06-17T05:00:00+0000,21.1,21.15,20.2,20.25,297
2021-06-18T05:00:00+0000,20.3,21.55,20.25,21.25,562
2021-06-21T05:00:00+0000,21.4,21.4,20.55,20.55,951
2021-06-22T05:00:00+0000,20.65,20.85,20.55,20.6,1687
2021-06-23T05:00:00+0000,20.35,20.65,20.3,20.35,747
2021-06-24T05:00:00+0000,20.15,20.2,19.95,20.0,464
2021-06-25T05:00:00+0000,20.2,20.2,19.95,19.95,599
2021-06-28T05:00:00+0000,19.8,19.95,19.75,19.9,339
