Time,Open,High,Low,Close,Volume
2007-08-27T05:00:00+0000,126.75,126.75,126.75,126.75,52
2007-08-28T05:00:00+0000,127.1,127.1,127.1,127.1,178
2007-08-29T05:00:00+0000,126.3,126.3,125.8,125.8,495
2007-08-30T05:00:00+0000,125.65,125.9,125.4,125.75,327
2007-08-31T05:00:00+0000,125.35,125.35,125.35,125.35,451
2007-09-04T05:00:00+0000,127.35,127.35,127.35,127.35,236
2007-09-05T05:00:00+0000,125.75,125.75,125.75,125.75,365
2007-09-06T05:00:00+0000,126.65,126.65,126.65,126.65,73
2007-09-07T05:00:00+0000,126.75,126.75,126.75,126.75,2458
2007-09-10T05:00:00+0000,129.1,129.25,129.1,129.25,1106
2007-09-11T05:00:00+0000,128.8,128.8,128.8,128.8,140
2007-09-12T05:00:00+0000,129.35,129.35,129.35,129.35,119
2007-09-13T05:00:00+0000,128.8,128.8,128.8,128.8,192
2007-09-14T05:00:00+0000,130.3,130.3,130.3,130.3,361
2007-09-17T05:00:00+0000,134.0,136.55,134.0,136.55,1874
2007-09-18T05:00:00+0000,139.4,139.4,138.7,138.7,1571
2007-09-19T05:00:00+0000,140.0,140.0,140.0,140.0,848
2007-09-20T05:00:00+0000,141.7,141.7,141.7,141.7,428
2007-09-21T05:00:00+0000,139.05,139.05,139.05,139.05,652
2007-09-24T05:00:00+0000,141.4,141.4,141.4,141.4,675
2007-09-25T05:00:00+0000,142.05,142.05,142.05,142.05,698
2007-09-26T05:00:00+0000,137.9,137.9,137.9,137.9,956
2007-09-27T05:00:00+0000,138.1,138.1,138.1,138.1,127
2007-09-28T05:00:00+0000,137.8,137.8,137.8,137.8,1133
2007-10-01T05:00:00+0000,143.5,143.5,143.5,143.5,826
2007-10-02T05:00:00+0000,143.0,143.0,143.0,143.0,703
2007-10-03T05:00:00+0000,144.7,144.7,144.7,144.7,861
2007-10-04T05:00:00+0000,143.85,143.85,143.85,143.85,267
2007-10-05T05:00:00+0000,144.0,145.1,144.0,145.1,1386
2007-10-08T05:00:00+0000,146.85,146.85,146.85,146.85,702
2007-10-09T05:00:00+0000,142.55,142.55,142.55,142.55,483
2007-10-10T05:00:00+0000,142.0,142.0,142.0,142.0,617
2007-10-11T05:00:00+0000,146.8,146.8,146.8,146.8,974
2007-10-12T05:00:00+0000,146.6,147.95,146.6,147.95,225
2007-10-15T05:00:00+0000,139.5,139.5,139.5,139.5,408
2007-10-16T05:00:00+0000,138.1,138.1,138.1,138.1,1457
