Time,Open,High,Low,Close,Volume
2023-12-08T06:00:00+0000,522.75,522.75,522.75,522.75,0
2023-12-11T06:00:00+0000,521.0,521.0,521.0,521.0,0
2023-12-12T06:00:00+0000,521.75,521.75,521.75,521.75,0
2023-12-13T06:00:00+0000,518.5,518.5,517.75,517.75,2
2023-12-14T06:00:00+0000,518.625,518.75,518.625,518.75,1
2023-12-15T06:00:00+0000,522.25,522.25,522.25,522.25,0
2023-12-18T06:00:00+0000,518.25,518.25,518.25,518.25,0
2023-12-19T06:00:00+0000,513.75,513.75,513.75,513.75,0
2023-12-20T06:00:00+0000,514.0,514.0,510.5,512.5,2
2023-12-21T06:00:00+0000,514.75,514.75,514.75,514.75,0
2023-12-22T06:00:00+0000,515.5,515.5,515.5,515.5,0
2023-12-26T06:00:00+0000,520.25,520.25,520.25,520.25,0
2023-12-27T06:00:00+0000,517.25,517.25,517.25,517.25,0
2023-12-28T06:00:00+0000,515.5,515.5,515.5,515.5,0
2023-12-29T06:00:00+0000,514.25,514.25,514.25,514.25,0
2024-01-02T06:00:00+0000,509.25,509.25,509.25,509.25,0
2024-01-03T06:00:00+0000,507.875,509.5,507.75,509.5,4
2024-01-04T06:00:00+0000,509.5,509.5,509.5,509.5,0
2024-01-05T06:00:00+0000,504.75,504.75,504.75,504.75,0
2024-01-08T06:00:00+0000,500.0,500.0,500.0,500.0,1
2024-01-09T06:00:00+0000,503.75,503.75,503.75,503.75,0
2024-01-10T06:00:00+0000,503.0,503.0,503.0,503.0,1
2024-01-11T06:00:00+0000,500.5,500.5,500.5,500.5,0
2024-01-12T06:00:00+0000,495.0,495.0,488.625,492.75,4
2024-01-16T06:00:00+0000,490.375,490.375,488.25,488.25,1
2024-01-17T06:00:00+0000,490.0,490.0,486.0,486.0,2
2024-01-18T06:00:00+0000,483.375,487.0,483.375,487.0,1
2024-01-19T06:00:00+0000,490.0,490.0,487.25,487.25,1
2024-01-22T06:00:00+0000,487.75,487.75,487.75,487.75,0
2024-01-23T06:00:00+0000,487.5,488.75,487.5,488.75,2
2024-01-24T06:00:00+0000,493.25,493.25,493.25,493.25,0
2024-01-25T06:00:00+0000,492.0,492.0,492.0,492.0,0
2024-01-26T06:00:00+0000,487.5,487.5,487.5,487.5,0
2024-01-29T06:00:00+0000,486.0,486.0,486.0,486.0,0
2024-01-30T06:00:00+0000,487.5,491.75,487.5,491.75,3
2024-01-31T06:00:00+0000,490.5,491.5,490.5,491.5,1
2024-02-01T06:00:00+0000,490.0,490.0,490.0,490.0,0
2024-02-02T06:00:00+0000,488.125,488.125,487.25,487.25,3
2024-02-05T06:00:00+0000,486.25,488.5,486.25,488.5,2
2024-02-06T06:00:00+0000,488.5,488.5,488.5,488.5,0
2024-02-07T06:00:00+0000,485.25,485.25,485.0,485.0,1
2024-02-08T06:00:00+0000,485.75,485.75,483.5,483.5,1
