Time,Open,High,Low,Close,Volume
2022-06-27T16:00:00+0000,122.47,122.54,122.47,122.54,2
2022-06-27T19:00:00+0000,121.98,121.99,121.71,121.71,17
2022-06-28T13:00:00+0000,121.3,121.32,121.3,121.32,2
2022-06-28T14:00:00+0000,121.6,121.64,121.6,121.64,3
2022-06-28T19:00:00+0000,121.96,121.96,121.75,121.75,6
2022-06-29T13:00:00+0000,122.03,122.1,122.03,122.1,5
2022-06-29T19:00:00+0000,123.15,123.15,123.15,123.15,1
2022-07-07T16:00:00+0000,124.59,124.59,124.59,124.59,2
2022-07-07T17:00:00+0000,124.45,124.45,124.45,124.45,1
2022-07-11T15:00:00+0000,125.19,125.19,125.13,125.13,5
2022-07-12T19:00:00+0000,124.9,124.9,124.9,124.9,1
2022-07-27T18:00:00+0000,128.01,128.01,127.99,127.99,2
2022-07-27T19:00:00+0000,128.16,128.16,128.13,128.13,13
2022-07-28T15:00:00+0000,129.41,129.41,129.41,129.41,18
2022-07-28T18:00:00+0000,129.3,129.3,129.23,129.23,7
2022-07-29T19:00:00+0000,130.5,130.5,130.5,130.5,2
2022-08-01T13:00:00+0000,130.25,130.72,130.13,130.72,35
2022-08-01T14:00:00+0000,130.71,130.76,130.42,130.74,147
2022-08-01T15:00:00+0000,130.75,130.97,130.75,130.87,91
2022-08-01T16:00:00+0000,130.87,130.87,130.68,130.77,34
2022-08-01T17:00:00+0000,130.77,130.77,130.64,130.64,30
2022-08-01T18:00:00+0000,130.63,130.74,130.62,130.74,27
2022-08-02T13:00:00+0000,130.64,130.7,130.11,130.11,40
2022-08-02T14:00:00+0000,130.24,130.4,130.03,130.08,140
2022-08-02T15:00:00+0000,130.18,130.25,129.81,129.81,100
2022-08-02T16:00:00+0000,129.97,130.12,129.97,130.12,19
2022-08-02T18:00:00+0000,129.52,129.54,129.5,129.52,47
2022-08-03T13:00:00+0000,129.07,129.47,129.07,129.47,85
2022-08-03T14:00:00+0000,129.69,129.69,128.8,129.18,159
2022-08-03T15:00:00+0000,129.26,129.46,129.26,129.45,54
2022-08-03T16:00:00+0000,129.43,129.62,129.43,129.62,29
2022-08-03T17:00:00+0000,129.58,129.59,129.55,129.59,28
2022-08-03T18:00:00+0000,129.93,130.12,129.91,130.12,52
2022-08-03T19:00:00+0000,130.24,130.24,130.24,130.24,9
2022-08-04T13:00:00+0000,130.29,130.31,130.14,130.31,82
2022-08-04T14:00:00+0000,130.26,130.33,130.03,130.28,105
2022-08-04T15:00:00+0000,130.32,130.32,129.98,130.01,70
2022-08-04T16:00:00+0000,129.98,130.25,129.94,129.98,64
2022-08-04T17:00:00+0000,129.93,130.18,129.93,130.18,40
2022-08-04T18:00:00+0000,130.12,130.31,130.12,130.31,23
2022-08-05T13:00:00+0000,128.81,128.87,128.51,128.58,120
2022-08-05T14:00:00+0000,128.56,128.68,128.48,128.49,97
2022-08-05T15:00:00+0000,128.49,128.49,128.14,128.14,99
2022-08-05T16:00:00+0000,128.18,128.53,128.18,128.53,92
2022-08-05T17:00:00+0000,128.77,128.77,128.77,128.77,9
2022-08-05T19:00:00+0000,128.9,128.91,128.9,128.91,18
2022-08-08T13:00:00+0000,129.5,129.74,129.35,129.73,76
2022-08-08T14:00:00+0000,129.75,129.82,129.59,129.59,66
2022-08-08T15:00:00+0000,129.51,129.51,129.36,129.37,50
2022-08-08T16:00:00+0000,129.37,129.44,129.36,129.39,90
2022-08-08T17:00:00+0000,129.35,129.4,129.35,129.39,26
2022-08-08T18:00:00+0000,129.39,129.39,129.3,129.32,15
2022-08-08T19:00:00+0000,129.35,129.41,129.28,129.28,25
2022-08-09T13:00:00+0000,128.84,128.87,128.59,128.6,86
2022-08-09T14:00:00+0000,128.59,128.93,128.59,128.91,209
2022-08-09T15:00:00+0000,128.84,128.87,128.76,128.86,73
2022-08-09T16:00:00+0000,128.85,128.85,128.72,128.75,54
2022-08-09T17:00:00+0000,128.74,128.74,128.74,128.74,9
2022-08-09T18:00:00+0000,128.86,128.86,128.86,128.86,9
2022-08-09T19:00:00+0000,128.85,128.85,128.74,128.74,18
2022-08-10T13:00:00+0000,129.68,130.24,129.65,130.05,54
2022-08-10T14:00:00+0000,130.05,130.18,129.93,129.96,175
2022-08-10T15:00:00+0000,129.81,129.81,129.62,129.62,28
2022-08-10T16:00:00+0000,129.58,129.76,129.58,129.76,61
2022-08-10T17:00:00+0000,129.84,129.9,129.84,129.9,10
2022-08-10T18:00:00+0000,129.56,129.61,129.51,129.61,37
2022-08-11T13:00:00+0000,130.54,130.99,130.54,130.7,106
2022-08-11T14:00:00+0000,130.63,130.67,129.8,129.8,183
2022-08-11T15:00:00+0000,129.98,129.99,129.61,129.68,55
2022-08-11T16:00:00+0000,129.5,129.5,129.31,129.31,47
2022-08-11T17:00:00+0000,129.29,129.31,129.1,129.1,46
2022-08-11T18:00:00+0000,129.08,129.08,128.67,128.67,28
2022-08-12T13:00:00+0000,129.48,129.61,129.41,129.61,108
2022-08-12T14:00:00+0000,129.36,129.46,129.18,129.28,124
2022-08-12T15:00:00+0000,129.28,129.62,129.28,129.62,35
2022-08-12T16:00:00+0000,129.59,129.59,129.59,129.59,1
2022-08-12T17:00:00+0000,129.67,129.73,129.67,129.73,50
2022-08-15T13:00:00+0000,130.39,130.52,130.39,130.39,123
2022-08-15T14:00:00+0000,130.38,130.44,130.22,130.26,129
2022-08-15T15:00:00+0000,130.27,130.48,130.27,130.48,93
2022-08-15T16:00:00+0000,130.4,130.4,130.33,130.33,10
2022-08-15T17:00:00+0000,130.21,130.21,130.2,130.2,10
2022-08-15T19:00:00+0000,130.12,130.2,130.1,130.2,12
2022-08-16T13:00:00+0000,129.61,129.61,128.89,128.92,128
2022-08-16T14:00:00+0000,128.89,129.13,128.89,129.0,154
2022-08-16T15:00:00+0000,129.06,129.38,129.06,129.3,54
2022-08-16T16:00:00+0000,129.32,129.62,129.32,129.62,74
2022-08-16T17:00:00+0000,129.54,129.6,129.54,129.6,37
2022-08-16T18:00:00+0000,129.65,129.65,129.39,129.39,18
2022-08-17T13:00:00+0000,128.53,128.6,128.45,128.46,109
2022-08-17T14:00:00+0000,128.47,128.51,128.25,128.25,89
2022-08-17T15:00:00+0000,128.24,128.28,128.15,128.18,218
2022-08-17T16:00:00+0000,128.11,128.47,128.11,128.47,27
2022-08-17T17:00:00+0000,128.41,128.41,128.26,128.26,27
2022-08-17T18:00:00+0000,128.41,128.87,128.41,128.87,28
2022-08-17T19:00:00+0000,128.41,128.41,128.38,128.38,18
2022-08-18T13:00:00+0000,128.79,128.96,128.7,128.75,152
2022-08-18T14:00:00+0000,128.87,129.13,128.83,129.1,127
