Time,Open,High,Low,Close,Volume
2016-09-26T17:00:00+0000,163.72,163.72,163.72,163.72,1
2016-09-27T07:00:00+0000,166.0,166.0,166.0,166.0,1
2016-11-29T15:00:00+0000,160.75,160.75,160.75,160.75,1
2016-12-01T16:00:00+0000,158.5,158.5,158.5,158.5,1
2016-12-07T08:00:00+0000,158.32,158.32,158.31,158.31,2
2016-12-07T15:00:00+0000,159.89,159.89,159.89,159.89,5
2016-12-07T19:00:00+0000,158.7,158.7,158.7,158.7,1
2016-12-08T07:00:00+0000,159.0,159.0,159.0,159.0,1
2016-12-08T09:00:00+0000,158.7,158.7,158.7,158.7,1
2016-12-08T11:00:00+0000,158.25,158.25,158.25,158.25,1
2016-12-08T12:00:00+0000,158.1,158.1,158.1,158.1,1
2016-12-08T13:00:00+0000,157.28,157.51,157.28,157.38,3
2016-12-08T14:00:00+0000,157.39,157.39,157.39,157.39,1
2016-12-09T07:00:00+0000,158.05,158.05,158.05,158.05,4
2016-12-09T08:00:00+0000,158.71,158.71,158.71,158.71,1
2016-12-09T09:00:00+0000,158.42,158.61,158.42,158.61,2
2016-12-09T10:00:00+0000,158.22,158.22,158.22,158.22,1
2016-12-09T13:00:00+0000,158.81,159.24,158.81,159.09,12
2016-12-09T17:00:00+0000,158.55,158.55,158.45,158.5,8
2016-12-09T19:00:00+0000,158.44,158.44,158.44,158.44,1
2016-12-12T08:00:00+0000,158.11,158.11,158.11,158.11,10
2016-12-12T14:00:00+0000,157.83,157.83,157.82,157.82,8
2016-12-13T11:00:00+0000,158.49,158.49,158.49,158.49,1
2016-12-14T07:00:00+0000,158.81,158.81,158.81,158.81,5
2016-12-14T08:00:00+0000,158.96,158.96,158.96,158.96,3
2016-12-14T10:00:00+0000,158.89,158.89,158.89,158.89,1
2016-12-14T12:00:00+0000,159.13,159.13,159.13,159.13,2
2016-12-14T15:00:00+0000,159.28,159.28,159.28,159.28,202
2016-12-14T17:00:00+0000,159.37,159.37,159.37,159.37,1
2016-12-15T09:00:00+0000,158.42,158.42,158.42,158.42,1
2016-12-15T11:00:00+0000,158.25,158.25,158.25,158.25,2
