Time,Open,High,Low,Close,Volume
2020-02-28T01:00:00+0000,10387,10408,10290,10400,131
2020-02-28T02:00:00+0000,10400,10400,10307,10315,22
2020-02-28T03:00:00+0000,10300,10300,10262,10287,14
2020-02-28T05:00:00+0000,10283,10320,10265,10300,16
2020-02-28T06:00:00+0000,10312,10312,10267,10267,7
2020-02-28T07:00:00+0000,10282,10362,10280,10314,29
2020-02-28T08:00:00+0000,10343,10401,10343,10401,12
2020-02-28T09:00:00+0000,10298,10319,10280,10311,10
2020-02-28T10:00:00+0000,10311,10342,10282,10342,15
2020-02-28T11:00:00+0000,10340,10366,10340,10353,11
2020-02-28T12:00:00+0000,10346,10383,10336,10383,14
2020-02-28T13:00:00+0000,10353,10360,10272,10272,26
2020-02-28T14:00:00+0000,10286,10286,10152,10152,45
2020-02-28T15:00:00+0000,10145,10225,10138,10225,34
2020-02-28T16:00:00+0000,10225,10355,10225,10296,40
2020-02-28T17:00:00+0000,10296,10330,10272,10313,20
2020-02-28T18:00:00+0000,10326,10328,10238,10238,22
2020-03-02T01:00:00+0000,10331,10460,10328,10388,80
2020-03-02T02:00:00+0000,10389,10525,10377,10501,65
2020-03-02T03:00:00+0000,10492,10520,10476,10520,19
2020-03-02T05:00:00+0000,10506,10537,10476,10537,22
2020-03-02T06:00:00+0000,10538,10546,10487,10488,9
2020-03-02T07:00:00+0000,10506,10528,10499,10528,9
2020-03-02T08:00:00+0000,10522,10526,10501,10526,10
2020-03-02T09:00:00+0000,10510,10510,10423,10450,33
2020-03-02T10:00:00+0000,10438,10456,10428,10436,11
2020-03-02T11:00:00+0000,10430,10435,10339,10339,46
2020-03-02T12:00:00+0000,10355,10401,10355,10401,24
2020-03-02T13:00:00+0000,10400,10427,10384,10427,15
2020-03-02T14:00:00+0000,10438,10450,10419,10432,19
2020-03-02T15:00:00+0000,10410,10432,10388,10432,14
2020-03-02T16:00:00+0000,10413,10502,10404,10498,30
2020-03-02T17:00:00+0000,10500,10515,10471,10497,19
2020-03-02T18:00:00+0000,10476,10476,10462,10473,7
2020-03-03T01:00:00+0000,10560,10600,10536,10539,70
2020-03-03T02:00:00+0000,10530,10584,10512,10549,48
2020-03-03T03:00:00+0000,10569,10598,10553,10589,34
2020-03-03T05:00:00+0000,10566,10566,10508,10530,39
2020-03-03T06:00:00+0000,10506,10544,10476,10544,40
2020-03-03T07:00:00+0000,10549,10552,10532,10542,15
2020-03-03T08:00:00+0000,10530,10550,10488,10546,39
2020-03-03T09:00:00+0000,10595,10595,10536,10556,30
2020-03-03T10:00:00+0000,10562,10562,10546,10554,4
2020-03-03T11:00:00+0000,10546,10546,10514,10516,6
2020-03-03T12:00:00+0000,10527,10529,10483,10483,27
2020-03-03T13:00:00+0000,10484,10509,10473,10494,12
2020-03-03T14:00:00+0000,10516,10525,10483,10506,19
2020-03-03T15:00:00+0000,10516,10658,10516,10629,80
2020-03-03T16:00:00+0000,10632,10633,10506,10545,34
2020-03-03T17:00:00+0000,10553,10558,10526,10526,6
2020-03-03T18:00:00+0000,10520,10520,10472,10475,17
