Time,Open,High,Low,Close,Volume
2015-03-27T05:00:00+0000,0.2792,0.2792,0.2792,0.2792,0
2015-03-30T05:00:00+0000,0.27995,0.27995,0.27995,0.27995,0
2015-03-31T05:00:00+0000,0.28165,0.28165,0.28165,0.28165,0
2015-04-01T05:00:00+0000,0.2834,0.2834,0.2834,0.2834,0
2015-04-02T05:00:00+0000,0.2877,0.2877,0.2877,0.2877,0
2015-04-03T05:00:00+0000,0.2887,0.2887,0.2887,0.2887,0
2015-04-06T05:00:00+0000,0.2899,0.2899,0.2899,0.2899,0
2015-04-07T05:00:00+0000,0.2889,0.2889,0.2889,0.2889,0
2015-04-08T05:00:00+0000,0.2954,0.2954,0.2954,0.2954,0
2015-04-09T05:00:00+0000,0.29515,0.29515,0.29515,0.29515,0
2015-04-10T05:00:00+0000,0.29325,0.29325,0.29325,0.29325,0
2015-04-13T05:00:00+0000,0.2901,0.2901,0.2901,0.2901,0
2015-04-14T05:00:00+0000,0.29575,0.29575,0.29575,0.29575,0
2015-04-15T05:00:00+0000,0.29775,0.29775,0.29775,0.29775,0
2015-04-16T05:00:00+0000,0.30025,0.30025,0.30025,0.30025,0
2015-04-17T05:00:00+0000,0.2959,0.2959,0.2959,0.2959,0
2015-04-20T05:00:00+0000,0.29885,0.29885,0.29885,0.29885,0
2015-04-21T05:00:00+0000,0.29905,0.29905,0.29905,0.29905,0
2015-04-22T05:00:00+0000,0.30085,0.30085,0.30085,0.30085,0
2015-04-23T05:00:00+0000,0.30365,0.30365,0.30365,0.30365,0
2015-04-24T05:00:00+0000,0.3052,0.3052,0.3052,0.3052,0
2015-04-27T05:00:00+0000,0.31035,0.31035,0.31035,0.31035,0
2015-04-28T05:00:00+0000,0.30835,0.30835,0.30835,0.30835,0
2015-04-29T05:00:00+0000,0.3074,0.3074,0.3074,0.3074,0
2015-04-30T05:00:00+0000,0.301,0.301,0.301,0.301,0
2015-05-01T05:00:00+0000,0.2996,0.2996,0.2996,0.2996,0
2015-05-04T05:00:00+0000,0.29335,0.29335,0.29335,0.29335,0
2015-05-05T05:00:00+0000,0.2944,0.2944,0.2944,0.2944,0
2015-05-06T05:00:00+0000,0.2969,0.2969,0.2969,0.2969,0
2015-05-07T05:00:00+0000,0.29975,0.29975,0.29975,0.29975,0
2015-05-08T05:00:00+0000,0.30335,0.30335,0.30335,0.30335,0
2015-05-11T05:00:00+0000,0.29705,0.29705,0.29705,0.29705,0
2015-05-12T05:00:00+0000,0.29965,0.29965,0.29965,0.29965,0
2015-05-13T05:00:00+0000,0.29805,0.29805,0.29805,0.29805,0
2015-05-14T05:00:00+0000,0.30215,0.30215,0.30215,0.30215,0
2015-05-15T05:00:00+0000,0.30295,0.30295,0.30295,0.30295,0
2015-05-18T05:00:00+0000,0.2997,0.2997,0.2997,0.2997,0
2015-05-19T05:00:00+0000,0.29985,0.29985,0.29985,0.29985,0
2015-05-20T05:00:00+0000,0.30195,0.30195,0.30195,0.30195,0
2015-05-21T05:00:00+0000,0.2993,0.2993,0.2993,0.2993,0
2015-05-22T05:00:00+0000,0.29585,0.29585,0.29585,0.29585,0
2015-05-26T05:00:00+0000,0.28945,0.28945,0.28945,0.28945,0
2015-05-27T05:00:00+0000,0.28925,0.28925,0.28925,0.28925,0
2015-05-28T05:00:00+0000,0.28735,0.28735,0.28735,0.28735,0
2015-05-29T05:00:00+0000,0.2852,0.2852,0.2852,0.2852,0
2015-06-01T05:00:00+0000,0.28535,0.28535,0.28535,0.28535,0
2015-06-02T05:00:00+0000,0.29,0.29,0.29,0.29,0
2015-06-03T05:00:00+0000,0.28985,0.28985,0.28985,0.28985,0
2015-06-04T05:00:00+0000,0.2901,0.2901,0.2901,0.2901,0
2015-06-05T05:00:00+0000,0.28845,0.28845,0.28845,0.28845,0
2015-06-08T05:00:00+0000,0.2918,0.2918,0.2918,0.2918,0
2015-06-09T05:00:00+0000,0.2932,0.2932,0.2932,0.2932,0
2015-06-10T05:00:00+0000,0.2924,0.2924,0.2924,0.2924,0
2015-06-11T05:00:00+0000,0.29265,0.29265,0.29265,0.29265,0
2015-06-12T05:00:00+0000,0.2918,0.2918,0.2918,0.2918,0
2015-06-15T05:00:00+0000,0.29065,0.29065,0.29065,0.29065,0
2015-06-16T05:00:00+0000,0.2943,0.2943,0.2943,0.2943,0
2015-06-17T05:00:00+0000,0.2972,0.2972,0.2972,0.2972,0
2015-06-18T05:00:00+0000,0.29785,0.29785,0.29785,0.29785,0
2015-06-19T05:00:00+0000,0.2942,0.2942,0.2942,0.2942,0
2015-06-22T05:00:00+0000,0.29525,0.29525,0.29525,0.29525,0
2015-06-23T05:00:00+0000,0.29575,0.29575,0.29575,0.29575,0
2015-06-24T05:00:00+0000,0.2945,0.2945,0.2945,0.2945,0
2015-06-25T05:00:00+0000,0.29275,0.29275,0.29275,0.29275,0
2015-06-26T05:00:00+0000,0.292,0.292,0.292,0.292,0
2015-06-29T05:00:00+0000,0.29275,0.29275,0.29275,0.29275,0
2015-06-30T05:00:00+0000,0.29435,0.29435,0.29435,0.29435,0
2015-07-01T05:00:00+0000,0.29105,0.29105,0.29105,0.29105,0
2015-07-02T05:00:00+0000,0.2949,0.2949,0.2949,0.2949,0
2015-07-06T05:00:00+0000,0.29105,0.29105,0.29105,0.29105,0
2015-07-07T05:00:00+0000,0.2873,0.2873,0.2873,0.2873,0
2015-07-08T05:00:00+0000,0.28485,0.28485,0.28485,0.28485,0
2015-07-09T05:00:00+0000,0.2838,0.2838,0.2838,0.2838,0
2015-07-10T05:00:00+0000,0.2906,0.2906,0.2906,0.2906,0
2015-07-13T05:00:00+0000,0.2932,0.2932,0.2932,0.2932,0
2015-07-14T05:00:00+0000,0.29355,0.29355,0.29355,0.29355,0
2015-07-15T05:00:00+0000,0.2934,0.2934,0.2934,0.2934,0
2015-07-16T05:00:00+0000,0.29225,0.29225,0.29225,0.29225,0
2015-07-17T05:00:00+0000,0.2885,0.2885,0.2885,0.2885,0
2015-07-20T05:00:00+0000,0.2884,0.2884,0.2884,0.2884,0
2015-07-21T05:00:00+0000,0.2912,0.2912,0.2912,0.2912,0
2015-07-22T05:00:00+0000,0.2866,0.2866,0.2866,0.2866,0
2015-07-23T05:00:00+0000,0.281,0.281,0.281,0.281,0
2015-07-24T05:00:00+0000,0.27565,0.27565,0.27565,0.27565,0
2015-07-27T05:00:00+0000,0.2747,0.2747,0.2747,0.2747,0
2015-07-28T05:00:00+0000,0.27355,0.27355,0.27355,0.27355,0
