Time,Open,High,Low,Close,Volume
2002-05-28T05:00:00+0000,0.4571,0.4571,0.4571,0.4571,0
2002-05-29T05:00:00+0000,0.4583,0.4583,0.4583,0.4583,0
2002-05-30T05:00:00+0000,0.4571,0.4571,0.4571,0.4571,0
2002-05-31T05:00:00+0000,0.4602,0.4602,0.4602,0.4602,0
2002-06-03T05:00:00+0000,0.4665,0.4665,0.4665,0.4665,0
2002-06-04T05:00:00+0000,0.4702,0.4702,0.4702,0.4702,0
2002-06-05T05:00:00+0000,0.4673,0.4673,0.4673,0.4673,0
2002-06-06T05:00:00+0000,0.4708,0.4708,0.4708,0.4708,0
2002-06-07T05:00:00+0000,0.4698,0.4698,0.4698,0.4698,0
2002-06-10T05:00:00+0000,0.4682,0.4682,0.4682,0.4682,0
2002-06-11T05:00:00+0000,0.4671,0.4671,0.4671,0.4671,0
2002-06-12T05:00:00+0000,0.4726,0.4726,0.4726,0.4726,0
2002-06-13T05:00:00+0000,0.4682,0.4682,0.4682,0.4682,0
2002-06-14T05:00:00+0000,0.4646,0.4646,0.4646,0.4646,5
2002-06-17T05:00:00+0000,0.4639,0.4639,0.4639,0.4639,0
2002-06-18T05:00:00+0000,0.4676,0.4676,0.4676,0.4676,0
2002-06-19T05:00:00+0000,0.4679,0.4679,0.4679,0.4679,0
2002-06-20T05:00:00+0000,0.4723,0.4723,0.4723,0.4723,0
2002-06-21T05:00:00+0000,0.4776,0.4776,0.4776,0.4776,0
2002-06-24T05:00:00+0000,0.4686,0.4686,0.4686,0.4686,5
2002-06-25T05:00:00+0000,0.4736,0.4736,0.4736,0.4736,0
2002-06-26T05:00:00+0000,0.4671,0.4671,0.4671,0.4671,0
2002-06-27T05:00:00+0000,0.4696,0.4696,0.4696,0.4696,0
2002-06-28T05:00:00+0000,0.4671,0.4671,0.4671,0.4671,0
2002-07-01T05:00:00+0000,0.4681,0.4681,0.4681,0.4681,0
2002-07-02T05:00:00+0000,0.4688,0.4688,0.4688,0.4688,0
2002-07-03T05:00:00+0000,0.4688,0.4688,0.4688,0.4688,0
2002-07-08T05:00:00+0000,0.4736,0.4736,0.4736,0.4736,0
2002-07-09T05:00:00+0000,0.4741,0.4741,0.4741,0.4741,0
2002-07-10T05:00:00+0000,0.4696,0.4696,0.4696,0.4696,0
2002-07-11T05:00:00+0000,0.4661,0.4661,0.4661,0.4661,0
2002-07-12T05:00:00+0000,0.4656,0.4656,0.4656,0.4656,0
2002-07-15T05:00:00+0000,0.4671,0.4671,0.4671,0.4671,0
2002-07-16T05:00:00+0000,0.4656,0.4656,0.4656,0.4656,0
2002-07-17T05:00:00+0000,0.4648,0.4648,0.4648,0.4648,0
2002-07-18T05:00:00+0000,0.4639,0.4639,0.4639,0.4639,0
2002-07-19T05:00:00+0000,0.4701,0.4701,0.4701,0.4701,0
2002-07-22T05:00:00+0000,0.4631,0.4631,0.4631,0.4631,0
2002-07-23T05:00:00+0000,0.4561,0.4561,0.4561,0.4561,20
2002-07-24T05:00:00+0000,0.4496,0.4496,0.4496,0.4496,0
2002-07-25T05:00:00+0000,0.4486,0.4486,0.4486,0.4486,0
2002-07-26T05:00:00+0000,0.4464,0.4464,0.4464,0.4464,5
2002-07-29T05:00:00+0000,0.4511,0.4511,0.4511,0.4511,0
2002-07-30T05:00:00+0000,0.4526,0.4526,0.4526,0.4526,0
2002-07-31T05:00:00+0000,0.4496,0.4496,0.4496,0.4496,0
2002-08-01T05:00:00+0000,0.4468,0.4468,0.4468,0.4468,16
2002-08-02T05:00:00+0000,0.4473,0.4473,0.4473,0.4473,0
2002-08-05T05:00:00+0000,0.4401,0.4401,0.4401,0.4401,0
2002-08-06T05:00:00+0000,0.4354,0.4354,0.4354,0.4354,0
2002-08-07T05:00:00+0000,0.4397,0.4397,0.4397,0.4397,0
2002-08-08T05:00:00+0000,0.4392,0.4392,0.4392,0.4392,0
2002-08-09T05:00:00+0000,0.4418,0.4418,0.4418,0.4418,0
2002-08-12T05:00:00+0000,0.4461,0.4461,0.4461,0.4461,0
2002-08-13T05:00:00+0000,0.4454,0.4454,0.4454,0.4454,0
2002-08-14T05:00:00+0000,0.4452,0.4452,0.4452,0.4452,0
2002-08-15T05:00:00+0000,0.4498,0.4498,0.4498,0.4498,0
2002-08-16T05:00:00+0000,0.4506,0.4506,0.4506,0.4506,0
2002-08-19T05:00:00+0000,0.4506,0.4506,0.4506,0.4506,0
2002-08-20T05:00:00+0000,0.4526,0.4526,0.4526,0.4526,0
2002-08-21T05:00:00+0000,0.4526,0.4526,0.4526,0.4526,0
2002-08-22T05:00:00+0000,0.4488,0.4488,0.4488,0.4488,0
2002-08-23T05:00:00+0000,0.4501,0.4501,0.4501,0.4501,0
2002-08-26T05:00:00+0000,0.4521,0.4521,0.4521,0.4521,1
2002-08-27T05:00:00+0000,0.4571,0.4571,0.4571,0.4571,0
2002-08-28T05:00:00+0000,0.4541,0.4541,0.4541,0.4541,0
2002-08-29T05:00:00+0000,0.4536,0.4536,0.4536,0.4536,0
