Time,Open,High,Low,Close,Volume
2021-05-26T05:00:00+0000,1000,1000,1000,1000,0
2021-05-27T05:00:00+0000,1005,1005,1005,1005,40
2021-05-28T05:00:00+0000,999,999,999,999,40
2021-06-01T05:00:00+0000,999,999,999,999,0
2021-06-02T05:00:00+0000,1000,1000,1000,1000,0
2021-06-03T05:00:00+0000,1000,1000,1000,1000,0
2021-06-04T05:00:00+0000,1000,1000,1000,1000,0
2021-06-07T05:00:00+0000,1000,1000,1000,1000,0
2021-06-08T05:00:00+0000,1009,1009,1009,1009,0
2021-06-09T05:00:00+0000,1020,1020,1020,1020,0
2021-06-10T05:00:00+0000,1020,1020,1020,1020,0
2021-06-11T05:00:00+0000,1020,1020,1020,1020,0
2021-06-14T05:00:00+0000,1020,1020,1020,1020,0
2021-06-15T05:00:00+0000,1014,1014,1014,1014,25
2021-06-16T05:00:00+0000,1014,1014,1014,1014,25
2021-06-17T05:00:00+0000,1050,1050,1050,1050,0
2021-06-18T05:00:00+0000,1050,1050,1050,1050,0
2021-06-21T05:00:00+0000,1050,1050,1050,1050,0
2021-06-22T05:00:00+0000,1100,1100,1100,1100,1
2021-06-23T05:00:00+0000,1100,1100,1100,1100,1
2021-06-24T05:00:00+0000,1100,1100,1100,1100,0
2021-06-25T05:00:00+0000,1130,1130,1130,1130,0
2021-06-28T05:00:00+0000,1148,1148,1148,1148,0
2021-06-29T05:00:00+0000,1190,1215,1190,1210,54
2021-06-30T05:00:00+0000,1250,1255,1250,1255,28
2021-07-01T05:00:00+0000,1220,1220,1220,1220,4
2021-07-02T05:00:00+0000,1227,1227,1227,1227,1
2021-07-06T05:00:00+0000,1275,1275,1255,1275,57
2021-07-07T05:00:00+0000,1270,1270,1270,1270,57
2021-07-08T05:00:00+0000,1280,1280,1280,1280,50
2021-07-09T05:00:00+0000,1260,1260,1260,1260,50
2021-07-12T05:00:00+0000,1260,1260,1260,1260,0
2021-07-13T05:00:00+0000,1260,1260,1260,1260,0
2021-07-14T05:00:00+0000,1260,1260,1260,1260,25
2021-07-15T05:00:00+0000,1260,1260,1260,1260,25
2021-07-16T05:00:00+0000,1260,1260,1260,1260,50
2021-07-19T05:00:00+0000,1236,1236,1236,1236,0
2021-07-20T05:00:00+0000,1236,1236,1236,1236,0
2021-07-21T05:00:00+0000,1248,1248,1248,1248,50
2021-07-22T05:00:00+0000,1248,1248,1248,1248,50
2021-07-23T05:00:00+0000,1248,1248,1248,1248,50
2021-07-26T05:00:00+0000,1248,1248,1248,1248,0
2021-07-27T05:00:00+0000,1248,1248,1248,1248,25
2021-07-28T05:00:00+0000,1270,1270,1270,1270,25
2021-07-29T05:00:00+0000,1305,1305,1305,1305,50
2021-07-30T05:00:00+0000,1330,1330,1330,1330,50
2021-08-02T05:00:00+0000,1345,1345,1345,1345,50
2021-08-03T05:00:00+0000,1330,1330,1325,1330,11
2021-08-04T05:00:00+0000,1330,1330,1330,1330,11
2021-08-05T05:00:00+0000,1328,1328,1328,1328,90
2021-08-06T05:00:00+0000,1328,1328,1328,1328,90
2021-08-09T05:00:00+0000,1328,1328,1328,1328,15
2021-08-10T05:00:00+0000,1328,1328,1328,1328,15
2021-08-11T05:00:00+0000,1328,1328,1328,1328,0
2021-08-12T05:00:00+0000,1328,1328,1328,1328,0
2021-08-13T05:00:00+0000,1328,1328,1328,1328,0
2021-08-16T05:00:00+0000,1328,1328,1328,1328,0
2021-08-17T05:00:00+0000,1350,1350,1350,1350,60
2021-08-18T05:00:00+0000,1365,1365,1365,1365,60
2021-08-19T05:00:00+0000,1365,1365,1365,1365,0
2021-08-20T05:00:00+0000,1365,1365,1365,1365,0
2021-08-23T05:00:00+0000,1365,1365,1365,1365,0
2021-08-24T05:00:00+0000,1365,1365,1365,1365,0
2021-08-25T05:00:00+0000,1375,1375,1375,1375,25
2021-08-26T05:00:00+0000,1375,1375,1375,1375,25
2021-08-27T05:00:00+0000,1400,1400,1400,1400,51
2021-08-30T05:00:00+0000,1400,1400,1400,1400,0
2021-08-31T05:00:00+0000,1415,1415,1400,1400,3
2021-09-01T05:00:00+0000,1410,1410,1405,1405,120
2021-09-02T05:00:00+0000,1405,1405,1405,1405,50
2021-09-03T05:00:00+0000,1410,1420,1410,1410,27
2021-09-07T05:00:00+0000,1390,1390,1370,1370,3
2021-09-08T05:00:00+0000,1370,1370,1370,1370,3
2021-09-09T05:00:00+0000,1375,1380,1375,1375,60
2021-09-10T05:00:00+0000,1375,1375,1375,1375,37
2021-09-13T05:00:00+0000,1340,1340,1340,1340,19
2021-09-14T05:00:00+0000,1371,1371,1371,1371,4
2021-09-15T05:00:00+0000,1340,1340,1340,1340,15
2021-09-16T05:00:00+0000,1270,1270,1270,1270,25
2021-09-17T05:00:00+0000,1260,1260,1260,1260,51
2021-09-20T05:00:00+0000,1310,1310,1310,1310,25
2021-09-21T05:00:00+0000,1270,1270,1270,1270,100
2021-09-22T05:00:00+0000,1274,1274,1270,1270,1
2021-09-23T05:00:00+0000,1227,1227,1215,1215,57
2021-09-24T05:00:00+0000,1200,1200,1200,1200,32
2021-09-27T05:00:00+0000,1125,1190,1125,1189,2
2021-09-28T05:00:00+0000,1200,1200,1200,1200,25
2021-09-29T05:00:00+0000,1245,1245,1230,1230,90
2021-09-30T05:00:00+0000,1215,1240,1215,1230,35
2021-10-01T05:00:00+0000,1218,1218,1218,1218,15
2021-10-04T05:00:00+0000,1218,1218,1205,1218,10
2021-10-05T05:00:00+0000,1230,1230,1215,1215,3
2021-10-06T05:00:00+0000,1186,1186,1186,1186,25
2021-10-07T05:00:00+0000,1186,1186,1186,1186,25
2021-10-08T05:00:00+0000,1195,1195,1195,1195,160
2021-10-11T05:00:00+0000,1205,1205,1205,1205,65
2021-10-12T05:00:00+0000,1205,1215,1205,1215,155
2021-10-13T05:00:00+0000,1175,1175,1150,1151,21
2021-10-14T05:00:00+0000,1175,1200,1175,1200,6
2021-10-15T05:00:00+0000,1210,1210,1175,1175,20
2021-10-18T05:00:00+0000,1150,1150,1150,1150,65
2021-10-19T05:00:00+0000,1150,1150,1150,1150,18
2021-10-20T05:00:00+0000,1150,1150,1150,1150,179
2021-10-21T05:00:00+0000,1150,1150,1150,1150,179
2021-10-22T05:00:00+0000,1180,1180,1180,1180,1
2021-10-25T05:00:00+0000,1180,1180,1180,1180,29
2021-10-26T05:00:00+0000,1180,1180,1180,1180,29
2021-10-27T05:00:00+0000,1180,1180,1180,1180,25
2021-10-28T05:00:00+0000,1180,1180,1180,1180,53
2021-10-29T05:00:00+0000,1185,1185,1185,1185,10
2021-11-01T05:00:00+0000,1185,1185,1185,1185,0
2021-11-02T05:00:00+0000,1175,1177,1150,1150,32
2021-11-03T05:00:00+0000,1150,1150,1150,1150,27
2021-11-04T05:00:00+0000,1150,1150,1150,1150,27
2021-11-05T05:00:00+0000,1199,1199,1199,1199,35
2021-11-08T06:00:00+0000,1200,1235,1200,1235,6
2021-11-09T06:00:00+0000,1240,1240,1240,1240,44
2021-11-10T06:00:00+0000,1221,1240,1221,1240,1
2021-11-11T06:00:00+0000,1240,1240,1240,1240,127
2021-11-12T06:00:00+0000,1240,1240,1240,1240,127
