Time,Open,High,Low,Close,Volume
1991-11-13T06:00:00+0000,95.16,95.17,95.15,95.17,0
1991-11-14T06:00:00+0000,95.21,95.22,95.21,95.22,0
1991-11-15T06:00:00+0000,95.23,95.25,95.23,95.25,0
1991-11-18T06:00:00+0000,95.28,95.31,95.27,95.3,0
1991-11-19T06:00:00+0000,95.31,95.33,95.3,95.33,0
1991-11-20T06:00:00+0000,95.3,95.31,95.3,95.31,0
1991-11-21T06:00:00+0000,95.33,95.36,95.33,95.36,0
1991-11-22T06:00:00+0000,95.36,95.39,95.36,95.38,0
1991-11-25T06:00:00+0000,95.37,95.38,95.37,95.38,0
1991-11-26T06:00:00+0000,95.39,95.41,95.39,95.41,0
1991-11-27T06:00:00+0000,95.4,95.43,95.4,95.43,0
1991-11-29T06:00:00+0000,95.43,95.45,95.43,95.44,0
1991-12-02T06:00:00+0000,95.46,95.46,95.44,95.44,0
1991-12-03T06:00:00+0000,95.44,95.46,95.43,95.46,0
1991-12-04T06:00:00+0000,95.46,95.5,95.46,95.5,0
1991-12-05T06:00:00+0000,95.52,95.52,95.51,95.51,0
1991-12-06T06:00:00+0000,95.6,95.63,95.6,95.62,0
1991-12-09T06:00:00+0000,95.66,95.69,95.66,95.68,0
1991-12-10T06:00:00+0000,95.72,95.73,95.68,95.69,0
1991-12-11T06:00:00+0000,95.69,95.69,95.65,95.65,0
1991-12-12T06:00:00+0000,95.66,95.66,95.65,95.65,0
1991-12-13T06:00:00+0000,95.64,95.65,95.63,95.63,0
1991-12-16T06:00:00+0000,95.66,95.66,95.65,95.65,0
1991-12-17T06:00:00+0000,95.67,95.72,95.67,95.7,0
1991-12-18T06:00:00+0000,95.69,95.7,95.64,95.64,0
1991-12-19T06:00:00+0000,95.66,95.67,95.66,95.67,0
1991-12-20T06:00:00+0000,95.95,95.95,95.93,95.93,0
1991-12-23T06:00:00+0000,95.94,95.95,95.93,95.94,0
1991-12-24T06:00:00+0000,95.93,95.93,95.89,95.89,0
1991-12-26T06:00:00+0000,95.89,95.89,95.88,95.88,0
1991-12-27T06:00:00+0000,95.9,95.92,95.9,95.92,0
1991-12-30T06:00:00+0000,95.92,95.94,95.91,95.94,0
1991-12-31T06:00:00+0000,95.97,96.02,95.97,96.02,0
1992-01-02T06:00:00+0000,96.0,96.0,95.97,95.98,0
1992-01-03T06:00:00+0000,95.96,95.96,95.91,95.94,0
1992-01-06T06:00:00+0000,95.98,96.0,95.98,95.99,0
1992-01-07T06:00:00+0000,96.01,96.03,96.0,96.03,0
1992-01-08T06:00:00+0000,96.04,96.05,96.03,96.04,0
1992-01-09T06:00:00+0000,95.98,96.01,95.97,95.97,0
1992-01-10T06:00:00+0000,95.96,95.96,95.92,95.96,0
1992-01-13T06:00:00+0000,95.94,95.97,95.94,95.97,0
1992-01-14T06:00:00+0000,95.97,95.97,95.96,95.96,0
1992-01-15T06:00:00+0000,95.96,95.96,95.95,95.96,0
1992-01-16T06:00:00+0000,95.96,95.96,95.95,95.95,0
1992-01-17T06:00:00+0000,95.96,95.99,95.96,95.99,0
1992-01-20T06:00:00+0000,95.99,95.99,95.99,95.99,0
1992-01-21T06:00:00+0000,96.01,96.01,95.99,95.99,0
1992-01-22T06:00:00+0000,95.99,95.99,95.99,95.99,0
1992-01-23T06:00:00+0000,95.98,95.98,95.98,95.98,0
1992-01-24T06:00:00+0000,95.98,96.0,95.98,96.0,0
1992-01-27T06:00:00+0000,95.99,95.99,95.99,95.99,0
1992-01-28T06:00:00+0000,95.99,95.99,95.98,95.98,0
1992-01-29T06:00:00+0000,95.99,95.99,95.99,95.99,0
1992-01-30T06:00:00+0000,95.99,95.99,95.99,95.99,0
1992-01-31T06:00:00+0000,95.98,95.98,95.97,95.97,0
