Time,Open,High,Low,Close,Volume
2022-10-20T05:00:00+0000,29.25,29.25,29.25,29.25,0
2022-10-21T05:00:00+0000,29.25,29.25,29.25,29.25,0
2022-10-24T05:00:00+0000,29.25,29.25,29.25,29.25,0
2022-10-25T05:00:00+0000,28.9,28.9,28.9,28.9,0
2022-10-26T05:00:00+0000,28.75,28.75,28.75,28.75,0
2022-10-27T05:00:00+0000,28.5,28.5,28.5,28.5,0
2022-10-28T05:00:00+0000,28.25,28.25,28.25,28.25,0
2022-10-31T05:00:00+0000,28.0,28.0,28.0,28.0,0
2022-11-01T05:00:00+0000,27.75,27.75,27.75,27.75,0
2022-11-02T05:00:00+0000,27.7,27.7,27.7,27.7,0
2022-11-03T05:00:00+0000,27.65,27.65,27.65,27.65,0
2022-11-04T05:00:00+0000,27.1,27.1,27.1,27.1,0
2022-11-07T06:00:00+0000,27.0,27.0,27.0,27.0,0
2022-11-08T06:00:00+0000,26.85,26.85,26.85,26.85,0
2022-11-09T06:00:00+0000,27.2,27.2,27.2,27.2,0
2022-11-10T06:00:00+0000,26.6,26.6,26.6,26.6,0
2022-11-11T06:00:00+0000,26.1,26.1,26.1,26.1,0
2022-11-14T06:00:00+0000,25.95,25.95,25.95,25.95,0
2022-11-15T06:00:00+0000,25.85,25.85,25.85,25.85,0
2022-11-16T06:00:00+0000,26.15,26.15,26.15,26.15,0
2022-11-17T06:00:00+0000,26.15,26.15,26.15,26.15,0
2022-11-18T06:00:00+0000,25.95,25.95,25.95,25.95,0
2022-11-21T06:00:00+0000,25.9,25.9,25.9,25.9,0
2022-11-22T06:00:00+0000,25.55,25.55,25.55,25.55,0
2022-11-23T06:00:00+0000,25.4,25.4,25.4,25.4,0
2022-11-24T06:00:00+0000,25.2,25.2,25.2,25.2,0
2022-11-25T06:00:00+0000,25.1,25.1,25.1,25.1,0
2022-11-28T06:00:00+0000,25.4,25.4,25.4,25.4,0
2022-11-29T06:00:00+0000,25.55,25.55,25.55,25.55,0
2022-11-30T06:00:00+0000,25.2,25.3,25.2,25.3,48
2022-12-01T06:00:00+0000,24.9,24.9,24.9,24.9,0
2022-12-02T06:00:00+0000,24.85,24.85,24.85,24.85,0
2022-12-05T06:00:00+0000,24.8,24.8,24.8,24.8,0
2022-12-06T06:00:00+0000,24.9,24.9,24.9,24.9,0
2022-12-07T06:00:00+0000,24.75,24.75,24.75,24.75,0
2022-12-08T06:00:00+0000,24.65,24.65,24.65,24.65,0
2022-12-09T06:00:00+0000,24.45,24.45,24.45,24.45,0
2022-12-12T06:00:00+0000,24.7,24.7,24.7,24.7,0
2022-12-13T06:00:00+0000,24.1,24.1,24.1,24.1,0
2022-12-14T06:00:00+0000,24.05,24.05,24.05,24.05,0
2022-12-15T06:00:00+0000,24.7,24.7,24.7,24.7,0
2022-12-16T06:00:00+0000,25.1,25.1,25.1,25.1,0
2022-12-19T06:00:00+0000,25.2,25.2,24.95,24.95,4
2022-12-20T06:00:00+0000,24.85,24.85,24.85,24.85,0
