Time,Open,High,Low,Close,Volume
1986-08-26T05:00:00+0000,238.5,238.5,238.5,238.5,0
1986-08-27T05:00:00+0000,239.75,239.75,239.75,239.75,0
1986-08-28T05:00:00+0000,240.5,240.5,240.5,240.5,0
1986-08-29T05:00:00+0000,240.25,240.25,240.25,240.25,0
1986-09-02T05:00:00+0000,239.5,239.5,239.5,239.5,0
1986-09-03T05:00:00+0000,242.0,242.0,242.0,242.0,0
1986-09-04T05:00:00+0000,242.0,242.0,242.0,242.0,0
1986-09-05T05:00:00+0000,243.0,243.0,243.0,243.0,0
1986-09-08T05:00:00+0000,241.75,241.75,241.75,241.75,0
1986-09-09T05:00:00+0000,240.25,240.25,240.25,240.25,0
1986-09-10T05:00:00+0000,235.0,235.0,235.0,235.0,0
1986-09-11T05:00:00+0000,232.0,232.0,232.0,232.0,0
1986-09-12T05:00:00+0000,234.0,234.0,234.0,234.0,0
1986-09-15T05:00:00+0000,230.5,230.5,230.5,230.5,0
1986-09-16T05:00:00+0000,231.25,231.25,231.25,231.25,0
1986-09-17T05:00:00+0000,234.5,234.5,233.0,233.5,0
1986-09-18T05:00:00+0000,231.0,231.0,231.0,231.0,0
1986-09-19T05:00:00+0000,234.25,234.25,233.0,234.0,0
1986-09-22T05:00:00+0000,234.0,234.0,234.0,234.0,0
1986-09-23T05:00:00+0000,237.0,237.5,234.5,237.5,0
1986-09-24T05:00:00+0000,240.0,240.0,239.0,239.0,0
1986-09-25T05:00:00+0000,237.0,237.5,237.0,237.5,0
1986-09-26T05:00:00+0000,239.5,239.5,239.5,239.5,0
1986-09-29T05:00:00+0000,240.5,240.5,240.5,240.5,0
1986-09-30T05:00:00+0000,237.0,237.0,237.0,237.0,0
1986-10-01T05:00:00+0000,241.5,241.5,241.5,241.5,0
1986-10-02T05:00:00+0000,243.0,243.0,243.0,243.0,0
1986-10-03T05:00:00+0000,240.75,240.75,240.75,240.75,0
1986-10-06T05:00:00+0000,238.0,238.0,238.0,238.0,0
1986-10-07T05:00:00+0000,238.5,239.25,238.5,239.25,0
1986-10-08T05:00:00+0000,240.0,241.0,239.0,239.0,0
1986-10-09T05:00:00+0000,241.0,243.5,240.5,240.5,0
1986-10-10T05:00:00+0000,244.0,244.0,241.0,241.0,0
1986-10-13T05:00:00+0000,242.75,242.75,242.75,242.75,0
1986-10-14T05:00:00+0000,244.0,244.0,241.75,243.0,0
1986-10-15T05:00:00+0000,242.75,243.0,241.75,241.75,0
1986-10-16T05:00:00+0000,241.75,241.75,240.5,241.0,0
1986-10-17T05:00:00+0000,241.0,241.0,241.0,241.0,0
1986-10-20T05:00:00+0000,243.25,243.25,243.25,243.25,0
1986-10-21T05:00:00+0000,247.5,247.5,243.25,245.75,0
1986-10-22T05:00:00+0000,245.75,245.75,244.25,244.25,0
1986-10-23T05:00:00+0000,244.0,244.0,242.25,242.5,0
1986-10-24T05:00:00+0000,243.25,243.25,241.5,243.0,0
1986-10-27T06:00:00+0000,245.0,246.5,242.75,246.5,0
1986-10-28T06:00:00+0000,249.0,249.0,246.0,246.0,0
1986-10-29T06:00:00+0000,246.5,246.5,245.0,245.0,0
1986-10-30T06:00:00+0000,247.0,247.0,247.0,247.0,0
1986-10-31T06:00:00+0000,248.0,248.0,245.0,245.0,0
1986-11-03T06:00:00+0000,245.25,245.25,244.75,244.75,0
1986-11-04T06:00:00+0000,245.5,245.5,245.5,245.5,0
1986-11-05T06:00:00+0000,245.5,245.5,245.5,245.5,0
1986-11-06T06:00:00+0000,245.25,245.25,245.25,245.25,0
1986-11-07T06:00:00+0000,245.75,245.75,245.75,245.75,0
1986-11-10T06:00:00+0000,245.75,248.5,245.0,246.0,0
1986-11-11T06:00:00+0000,244.0,244.25,243.75,243.75,0
1986-11-12T06:00:00+0000,245.0,245.0,244.0,244.25,0
1986-11-13T06:00:00+0000,244.0,244.5,243.75,244.0,0
1986-11-14T06:00:00+0000,244.25,245.0,244.25,245.0,0
1986-11-17T06:00:00+0000,245.0,249.5,245.0,247.5,0
1986-11-18T06:00:00+0000,246.25,246.5,246.0,246.5,0
1986-11-19T06:00:00+0000,247.0,247.0,247.0,247.0,0
1986-11-20T06:00:00+0000,247.25,247.25,247.25,247.25,0
1986-11-21T06:00:00+0000,247.5,247.5,246.0,246.0,0
1986-11-24T06:00:00+0000,246.5,247.0,246.5,247.0,0
1986-11-25T06:00:00+0000,247.0,247.0,246.0,246.5,0
1986-11-26T06:00:00+0000,249.5,249.5,249.5,249.5,0
1986-11-28T06:00:00+0000,250.0,250.5,250.0,250.0,0
1986-12-01T06:00:00+0000,250.5,250.5,250.5,250.5,0
1986-12-02T06:00:00+0000,249.5,249.5,249.0,249.5,0
1986-12-03T06:00:00+0000,248.0,250.75,248.0,249.0,0
1986-12-04T06:00:00+0000,248.5,251.0,248.5,249.5,0
1986-12-05T06:00:00+0000,248.5,249.75,248.5,249.75,0
1986-12-08T06:00:00+0000,251.0,251.0,249.5,249.5,0
1986-12-09T06:00:00+0000,249.0,249.25,248.25,248.25,0
1986-12-10T06:00:00+0000,248.25,248.5,247.0,247.25,0
1986-12-11T06:00:00+0000,247.5,248.0,247.0,247.0,0
1986-12-12T06:00:00+0000,247.25,248.0,247.0,247.0,0
1986-12-15T06:00:00+0000,247.0,248.0,247.0,247.5,0
1986-12-16T06:00:00+0000,247.5,247.5,245.0,245.0,0
1986-12-17T06:00:00+0000,245.0,245.0,244.25,244.25,0
1986-12-18T06:00:00+0000,244.5,244.5,243.5,243.5,0
1986-12-19T06:00:00+0000,244.5,245.0,243.75,245.0,0
1986-12-22T06:00:00+0000,248.0,248.0,247.5,248.0,0
1986-12-23T06:00:00+0000,245.0,245.5,245.0,245.5,0
1986-12-24T06:00:00+0000,245.5,246.25,245.5,245.5,0
1986-12-26T06:00:00+0000,247.0,247.5,247.0,247.5,0
1986-12-29T06:00:00+0000,247.5,247.5,244.0,244.25,0
1986-12-30T06:00:00+0000,243.75,246.0,243.75,245.0,0
1986-12-31T06:00:00+0000,245.25,245.25,245.25,245.25,0
1987-01-02T06:00:00+0000,246.0,246.0,245.0,245.0,0
1987-01-05T06:00:00+0000,244.5,245.0,243.0,243.0,0
1987-01-06T06:00:00+0000,243.5,243.5,240.25,240.25,0
1987-01-07T06:00:00+0000,241.0,244.75,241.0,244.0,0
1987-01-08T06:00:00+0000,244.25,246.5,244.0,244.0,0
1987-01-09T06:00:00+0000,245.0,245.0,244.25,244.25,0
1987-01-12T06:00:00+0000,246.0,246.5,245.25,246.5,0
1987-01-13T06:00:00+0000,249.0,249.0,246.75,247.5,0
1987-01-14T06:00:00+0000,248.5,249.5,247.5,249.5,0
1987-01-15T06:00:00+0000,249.5,251.0,249.25,250.75,0
1987-01-16T06:00:00+0000,251.0,253.5,250.5,250.5,0
1987-01-19T06:00:00+0000,251.0,251.0,248.25,249.25,0
1987-01-20T06:00:00+0000,249.5,251.0,248.5,249.0,0
1987-01-21T06:00:00+0000,249.25,250.0,247.5,250.0,0
1987-01-22T06:00:00+0000,250.0,251.25,249.5,250.5,0
1987-01-23T06:00:00+0000,250.75,253.5,250.75,252.75,0
1987-01-26T06:00:00+0000,252.5,254.0,252.0,253.75,0
1987-01-27T06:00:00+0000,253.5,254.5,252.0,252.25,0
1987-01-28T06:00:00+0000,251.25,251.5,249.75,251.0,0
1987-01-29T06:00:00+0000,250.0,251.0,249.75,251.0,0
1987-01-30T06:00:00+0000,251.0,251.75,250.75,251.75,0
1987-02-02T06:00:00+0000,252.5,253.0,252.0,253.0,0
1987-02-03T06:00:00+0000,253.0,253.75,252.5,252.75,0
1987-02-04T06:00:00+0000,253.5,254.0,253.0,253.75,0
1987-02-05T06:00:00+0000,254.0,254.0,252.0,253.0,0
1987-02-06T06:00:00+0000,252.0,257.0,252.0,256.5,0
1987-02-09T06:00:00+0000,257.5,257.5,254.75,256.0,0
1987-02-10T06:00:00+0000,256.0,256.0,253.25,254.0,0
1987-02-11T06:00:00+0000,252.5,252.5,250.75,251.75,0
1987-02-12T06:00:00+0000,251.0,251.75,248.75,249.0,0
1987-02-13T06:00:00+0000,248.75,249.5,248.25,248.75,0
1987-02-17T06:00:00+0000,248.75,249.0,247.25,247.75,0
1987-02-18T06:00:00+0000,249.0,249.0,247.5,248.5,0
1987-02-19T06:00:00+0000,248.25,250.75,248.25,250.75,0
1987-02-20T06:00:00+0000,252.5,260.0,252.5,259.75,0
1987-02-23T06:00:00+0000,257.0,261.0,255.5,258.25,0
1987-02-24T06:00:00+0000,257.5,261.0,257.5,261.0,0
1987-02-25T06:00:00+0000,258.0,259.0,256.0,256.25,0
1987-02-26T06:00:00+0000,255.75,257.5,255.5,257.0,0
1987-02-27T06:00:00+0000,257.0,258.5,256.0,257.5,0
1987-03-02T06:00:00+0000,257.5,259.0,257.5,258.25,0
1987-03-03T06:00:00+0000,258.25,258.5,255.75,256.25,0
1987-03-04T06:00:00+0000,255.75,256.75,254.25,256.0,0
1987-03-05T06:00:00+0000,257.5,260.0,257.0,259.25,0
1987-03-06T06:00:00+0000,260.0,261.0,259.0,260.0,0
1987-03-09T06:00:00+0000,260.5,263.25,257.25,262.75,0
1987-03-10T06:00:00+0000,264.5,264.5,262.5,263.0,0
1987-03-11T06:00:00+0000,264.0,264.25,262.5,263.5,0
1987-03-12T06:00:00+0000,265.0,265.0,261.5,262.0,0
1987-03-13T06:00:00+0000,264.0,264.5,261.0,261.0,0
1987-03-16T06:00:00+0000,260.0,260.25,258.0,258.5,0
1987-03-17T06:00:00+0000,258.5,259.0,256.25,258.5,0
1987-03-18T06:00:00+0000,258.5,260.75,258.25,260.5,0
1987-03-19T06:00:00+0000,260.25,261.5,260.25,261.0,0
1987-03-20T06:00:00+0000,260.75,261.0,258.75,260.25,0
1987-03-23T06:00:00+0000,260.0,260.0,259.0,259.0,0
1987-03-24T06:00:00+0000,260.0,265.5,259.5,264.5,0
1987-03-25T06:00:00+0000,264.75,267.25,264.5,264.75,0
