Time,Open,High,Low,Close,Volume
2007-02-26T06:00:00+0000,246.7,246.7,246.7,246.7,59
2007-02-27T06:00:00+0000,243.3,243.3,243.3,243.3,38
2007-02-28T06:00:00+0000,243.3,244.5,243.3,244.5,415
2007-03-01T06:00:00+0000,239.2,239.2,238.8,238.8,219
2007-03-02T06:00:00+0000,235.8,235.8,235.8,235.8,50
2007-03-05T06:00:00+0000,235.0,235.0,235.0,235.0,203
2007-03-06T06:00:00+0000,233.3,233.3,233.3,233.3,71
2007-03-07T06:00:00+0000,237.0,237.0,237.0,237.0,8
2007-03-08T06:00:00+0000,234.0,234.0,234.0,234.0,183
2007-03-09T06:00:00+0000,234.2,234.2,234.2,234.2,342
2007-03-12T05:00:00+0000,236.2,236.2,236.2,236.2,147
2007-03-13T05:00:00+0000,235.2,235.2,233.0,233.0,554
2007-03-14T05:00:00+0000,231.5,231.5,231.5,231.5,291
2007-03-15T05:00:00+0000,231.7,231.7,231.7,231.7,175
2007-03-16T05:00:00+0000,232.7,232.7,232.7,232.7,23
2007-03-19T05:00:00+0000,235.0,235.0,235.0,235.0,548
2007-03-20T05:00:00+0000,237.3,237.3,237.3,237.3,158
2007-03-21T05:00:00+0000,238.5,238.5,238.5,238.5,126
2007-03-22T05:00:00+0000,240.0,240.0,240.0,240.0,45
2007-03-23T05:00:00+0000,236.0,236.0,236.0,236.0,81
2007-03-26T05:00:00+0000,233.3,233.3,233.3,233.3,121
2007-03-27T05:00:00+0000,231.8,231.8,231.8,231.8,273
2007-03-28T05:00:00+0000,235.0,235.0,235.0,235.0,199
2007-03-29T05:00:00+0000,233.3,235.0,233.3,235.0,131
2007-03-30T05:00:00+0000,230.0,230.0,230.0,230.0,51
2007-04-02T05:00:00+0000,234.9,234.9,234.9,234.9,114
2007-04-03T05:00:00+0000,230.7,230.7,230.7,230.7,525
2007-04-04T05:00:00+0000,229.5,229.5,229.5,229.5,553
2007-04-05T05:00:00+0000,229.0,229.0,229.0,229.0,46
2007-04-09T05:00:00+0000,226.2,226.2,226.2,226.2,1433
2007-04-10T05:00:00+0000,223.3,223.3,223.3,223.3,120
2007-04-11T05:00:00+0000,223.0,224.0,223.0,224.0,741
2007-04-12T05:00:00+0000,220.5,220.5,220.5,220.5,144
2007-04-13T05:00:00+0000,220.0,220.0,218.0,218.0,430
2007-04-16T05:00:00+0000,218.7,218.7,218.7,218.7,166
2007-04-17T05:00:00+0000,218.3,218.3,218.3,218.3,265
2007-04-18T05:00:00+0000,217.8,217.8,217.8,217.8,172
2007-04-19T05:00:00+0000,212.0,217.9,212.0,216.5,835
2007-04-20T05:00:00+0000,217.3,217.3,215.5,215.5,102
2007-04-23T05:00:00+0000,214.5,214.5,214.5,214.5,60
2007-04-24T05:00:00+0000,212.7,212.7,210.0,210.0,308
2007-04-25T05:00:00+0000,210.0,212.5,210.0,212.5,110
2007-04-26T05:00:00+0000,212.8,213.7,212.8,213.7,1048
2007-04-27T05:00:00+0000,212.4,212.4,212.4,212.4,127
2007-04-30T05:00:00+0000,213.5,213.5,211.5,211.5,253
2007-05-01T05:00:00+0000,216.0,217.0,216.0,217.0,385
2007-05-02T05:00:00+0000,216.0,216.0,215.5,215.5,78
2007-05-03T05:00:00+0000,214.4,214.6,213.5,214.6,189
2007-05-04T05:00:00+0000,216.5,216.5,216.5,216.5,453
2007-05-07T05:00:00+0000,214.5,215.6,214.5,215.6,375
2007-05-08T05:00:00+0000,214.0,214.0,214.0,214.0,94
2007-05-09T05:00:00+0000,214.0,216.0,214.0,216.0,240
2007-05-10T05:00:00+0000,214.6,215.1,212.8,212.8,260
2007-05-11T05:00:00+0000,216.0,216.0,216.0,216.0,781
2007-05-14T05:00:00+0000,219.0,219.0,219.0,219.0,772
2007-05-15T05:00:00+0000,219.5,221.0,219.5,221.0,77
2007-05-16T05:00:00+0000,221.5,226.0,221.5,226.0,261
2007-05-17T05:00:00+0000,225.5,225.5,225.5,225.5,676
2007-05-18T05:00:00+0000,224.0,224.1,224.0,224.0,146
2007-05-21T05:00:00+0000,227.0,227.2,227.0,227.2,653
2007-05-22T05:00:00+0000,227.0,228.7,227.0,227.0,423
2007-05-23T05:00:00+0000,226.0,229.9,226.0,229.9,269
2007-05-24T05:00:00+0000,230.0,230.7,227.5,227.5,217
2007-05-25T05:00:00+0000,229.0,229.0,228.0,228.0,338
2007-05-29T05:00:00+0000,225.1,225.1,224.2,224.2,541
2007-05-30T05:00:00+0000,227.0,227.1,226.5,226.5,430
2007-05-31T05:00:00+0000,227.5,227.5,227.5,227.5,1119
2007-06-01T05:00:00+0000,229.0,230.7,229.0,230.7,699
2007-06-04T05:00:00+0000,230.2,230.2,229.3,229.3,897
2007-06-05T05:00:00+0000,230.0,232.5,230.0,232.5,742
2007-06-06T05:00:00+0000,230.0,232.5,230.0,232.5,566
2007-06-07T05:00:00+0000,235.0,235.0,235.0,235.0,531
2007-06-08T05:00:00+0000,234.0,234.0,234.0,234.0,936
2007-06-11T05:00:00+0000,240.3,240.4,237.0,237.5,885
2007-06-12T05:00:00+0000,235.6,238.0,235.5,238.0,469
2007-06-13T05:00:00+0000,239.7,240.0,239.7,240.0,201
2007-06-14T05:00:00+0000,240.0,240.0,240.0,240.0,676
2007-06-15T05:00:00+0000,243.5,244.5,242.7,244.5,1272
2007-06-18T05:00:00+0000,245.5,247.5,244.6,247.5,468
