Time,Open,High,Low,Close,Volume
2021-09-27T05:00:00+0000,0.17165,0.17165,0.17165,0.17165,0
2021-09-28T05:00:00+0000,0.17025,0.17025,0.17025,0.17025,0
2021-09-29T05:00:00+0000,0.17045,0.17045,0.17045,0.17045,0
2021-09-30T05:00:00+0000,0.16985,0.16985,0.16985,0.16985,0
2021-10-01T05:00:00+0000,0.1727,0.1727,0.1727,0.1727,0
2021-10-04T05:00:00+0000,0.1698,0.1698,0.1698,0.1698,0
2021-10-05T05:00:00+0000,0.169,0.169,0.169,0.169,0
2021-10-06T05:00:00+0000,0.169,0.169,0.169,0.169,0
2021-10-07T05:00:00+0000,0.1682,0.1682,0.1682,0.1682,0
2021-10-08T05:00:00+0000,0.16825,0.16825,0.16825,0.16825,0
2021-10-11T05:00:00+0000,0.1677,0.1677,0.1677,0.1677,0
2021-10-12T05:00:00+0000,0.1675,0.1675,0.1675,0.1675,0
2021-10-13T05:00:00+0000,0.16825,0.16825,0.16825,0.16825,0
2021-10-14T05:00:00+0000,0.16805,0.16805,0.16805,0.16805,0
2021-10-15T05:00:00+0000,0.16995,0.16995,0.16995,0.16995,0
2021-10-18T05:00:00+0000,0.1683,0.1683,0.1683,0.1683,0
2021-10-19T05:00:00+0000,0.16505,0.16505,0.16505,0.16505,0
2021-10-20T05:00:00+0000,0.1668,0.1668,0.1668,0.1668,0
2021-10-21T05:00:00+0000,0.1624,0.1624,0.1624,0.1624,0
2021-10-22T05:00:00+0000,0.16255,0.16255,0.16255,0.16255,0
2021-10-25T05:00:00+0000,0.16505,0.16505,0.16505,0.16505,0
2021-10-26T05:00:00+0000,0.164,0.164,0.164,0.164,0
2021-10-27T05:00:00+0000,0.16415,0.16415,0.16415,0.16415,0
2021-10-28T05:00:00+0000,0.162,0.162,0.162,0.162,0
2021-10-29T05:00:00+0000,0.16195,0.16195,0.16195,0.16195,0
2021-11-01T05:00:00+0000,0.16035,0.16035,0.16035,0.16035,0
2021-11-02T05:00:00+0000,0.15995,0.15995,0.15995,0.15995,0
2021-11-03T05:00:00+0000,0.16285,0.16285,0.16285,0.16285,0
2021-11-04T05:00:00+0000,0.162,0.162,0.162,0.162,0
2021-11-05T05:00:00+0000,0.1654,0.1654,0.1654,0.1654,0
2021-11-08T06:00:00+0000,0.16425,0.16425,0.16425,0.16425,0
2021-11-09T06:00:00+0000,0.16665,0.16665,0.16665,0.16665,0
2021-11-10T06:00:00+0000,0.16605,0.16605,0.16605,0.16605,0
2021-11-11T06:00:00+0000,0.1693,0.1693,0.1693,0.1693,0
2021-11-12T06:00:00+0000,0.1677,0.1677,0.1677,0.1677,0
2021-11-15T06:00:00+0000,0.1678,0.1678,0.1678,0.1678,0
2021-11-16T06:00:00+0000,0.16635,0.16635,0.16635,0.16635,0
2021-11-17T06:00:00+0000,0.16545,0.16545,0.16545,0.16545,0
2021-11-18T06:00:00+0000,0.1641,0.1641,0.1641,0.1641,0
2021-11-19T06:00:00+0000,0.16315,0.16315,0.16315,0.16315,0
2021-11-22T06:00:00+0000,0.163,0.163,0.163,0.163,0
2021-11-23T06:00:00+0000,0.16175,0.16175,0.16175,0.16175,0
2021-11-24T06:00:00+0000,0.16365,0.16365,0.16365,0.16365,0
