Time,Open,High,Low,Close,Volume
1979-02-26T06:00:00+0000,126.5,128.0,126.5,128.0,0
1979-02-27T06:00:00+0000,126.5,127.0,126.5,126.86,0
1979-02-28T06:00:00+0000,127.0,127.5,126.5,127.22,0
1979-03-01T06:00:00+0000,126.5,127.5,126.5,127.5,0
1979-03-02T06:00:00+0000,126.5,128.0,126.5,127.9,0
1979-03-05T06:00:00+0000,128.0,131.75,128.0,131.65,0
1979-03-06T06:00:00+0000,131.0,132.0,131.0,131.9,0
1979-03-07T06:00:00+0000,131.0,133.0,131.0,133.0,0
1979-03-08T06:00:00+0000,135.0,137.0,135.0,136.97,0
1979-03-09T06:00:00+0000,136.0,137.95,135.0,137.95,0
1979-03-12T06:00:00+0000,135.1,137.5,135.1,137.33,0
1979-03-13T06:00:00+0000,137.95,138.0,137.25,137.85,0
1979-03-14T06:00:00+0000,137.0,137.0,136.0,136.0,0
1979-03-15T06:00:00+0000,135.0,136.4,135.0,136.18,0
1979-03-16T06:00:00+0000,135.1,135.1,135.1,135.1,0
1979-03-19T06:00:00+0000,134.5,134.5,133.75,134.0,0
1979-03-20T06:00:00+0000,132.75,134.25,132.75,134.25,0
1979-03-21T06:00:00+0000,133.5,134.25,133.5,133.7,0
1979-03-22T06:00:00+0000,135.25,137.25,135.25,137.18,0
1979-03-23T06:00:00+0000,139.5,140.0,139.2,139.9,0
1979-03-26T06:00:00+0000,140.99,141.25,140.0,141.1,0
1979-03-27T06:00:00+0000,140.0,141.5,140.0,140.54,0
1979-03-28T06:00:00+0000,140.75,143.25,140.75,143.15,0
1979-03-29T06:00:00+0000,143.75,144.25,142.3,144.05,0
1979-03-30T06:00:00+0000,143.5,145.3,143.5,144.95,0
1979-04-02T06:00:00+0000,140.95,141.5,140.95,140.95,0
1979-04-03T06:00:00+0000,142.25,143.4,142.25,143.0,0
1979-04-04T06:00:00+0000,142.0,142.0,140.3,141.66,0
1979-04-05T06:00:00+0000,140.74,142.25,138.0,142.15,0
1979-04-06T06:00:00+0000,140.15,142.8,140.15,142.73,0
1979-04-09T06:00:00+0000,144.0,146.73,143.25,146.73,0
1979-04-10T06:00:00+0000,145.25,146.75,145.25,146.33,0
1979-04-11T06:00:00+0000,145.25,145.7,145.15,145.58,0
1979-04-12T06:00:00+0000,145.0,145.5,145.0,145.18,0
1979-04-16T06:00:00+0000,144.5,145.5,143.95,145.13,0
1979-04-17T06:00:00+0000,144.5,145.5,144.05,145.37,0
1979-04-18T06:00:00+0000,144.99,145.7,144.6,145.66,0
1979-04-19T06:00:00+0000,146.0,147.0,146.0,146.65,0
1979-04-20T06:00:00+0000,146.25,148.65,145.5,148.65,0
1979-04-23T06:00:00+0000,147.5,147.75,146.25,147.31,0
1979-04-24T06:00:00+0000,147.75,148.0,147.0,147.93,0
1979-04-25T06:00:00+0000,147.05,148.45,147.05,148.45,0
1979-04-26T06:00:00+0000,148.0,150.9,148.0,150.58,0
1979-04-27T06:00:00+0000,150.0,154.58,150.0,154.58,0
1979-04-30T05:00:00+0000,153.58,154.1,153.0,153.55,0
1979-05-01T05:00:00+0000,152.5,152.7,151.0,152.5,0
1979-05-02T05:00:00+0000,151.0,151.95,151.0,151.5,0
1979-05-03T05:00:00+0000,150.75,153.5,150.75,153.35,0
1979-05-04T05:00:00+0000,153.0,155.75,153.0,155.55,0
1979-05-07T05:00:00+0000,155.0,155.75,154.95,154.95,0
1979-05-08T05:00:00+0000,154.4,154.75,154.0,154.5,0
1979-05-09T05:00:00+0000,152.5,154.51,152.5,154.51,0
1979-05-10T05:00:00+0000,154.55,155.3,154.0,154.0,0
1979-05-11T05:00:00+0000,153.5,154.45,153.0,153.5,0
1979-05-14T05:00:00+0000,155.0,155.0,153.45,153.45,0
1979-05-15T05:00:00+0000,152.0,153.1,152.0,152.25,0
1979-05-16T05:00:00+0000,150.75,152.0,150.75,151.78,0
1979-05-17T05:00:00+0000,151.25,151.25,147.78,147.78,0
1979-05-18T05:00:00+0000,144.0,150.5,144.0,150.22,0
1979-05-21T05:00:00+0000,148.0,151.0,148.0,151.0,0
1979-05-22T05:00:00+0000,149.5,150.0,149.25,149.9,0
1979-05-23T05:00:00+0000,149.25,150.0,149.0,149.25,0
1979-05-24T05:00:00+0000,147.0,149.0,147.0,148.95,0
1979-05-25T05:00:00+0000,149.0,150.0,149.0,149.75,0
1979-05-29T05:00:00+0000,147.75,147.75,147.75,147.75,0
