Time,Open,High,Low,Close,Volume
2025-09-12T05:00:00+0000,13.07,13.07,13.07,13.07,0
2025-09-15T05:00:00+0000,13.075,13.075,13.075,13.075,0
2025-09-16T05:00:00+0000,13.205,13.205,13.205,13.205,0
2025-09-17T05:00:00+0000,13.08,13.08,13.08,13.08,0
2025-09-18T05:00:00+0000,13.01,13.01,13.01,13.01,0
2025-09-19T05:00:00+0000,13.01,13.01,13.01,13.01,0
2025-09-22T05:00:00+0000,12.975,12.975,12.975,12.975,0
2025-09-23T05:00:00+0000,12.88,12.88,12.88,12.88,0
2025-09-24T05:00:00+0000,12.845,12.845,12.845,12.845,0
2025-09-25T05:00:00+0000,12.795,12.795,12.795,12.795,0
2025-09-26T05:00:00+0000,12.655,12.655,12.655,12.655,0
2025-09-29T05:00:00+0000,12.765,12.765,12.765,12.765,0
2025-09-30T05:00:00+0000,12.605,12.605,12.605,12.605,0
2025-10-01T05:00:00+0000,12.535,12.535,12.535,12.535,0
2025-10-02T05:00:00+0000,12.455,12.455,12.455,12.455,0
2025-10-03T05:00:00+0000,12.555,12.555,12.555,12.555,0
2025-10-06T05:00:00+0000,12.485,12.485,12.485,12.485,0
2025-10-07T05:00:00+0000,12.37,12.37,12.37,12.37,0
2025-10-08T05:00:00+0000,12.245,12.245,12.245,12.245,0
2025-10-09T05:00:00+0000,12.36,12.36,12.36,12.36,0
2025-10-10T05:00:00+0000,12.25,12.25,12.25,12.25,0
2025-10-13T05:00:00+0000,12.265,12.265,12.265,12.265,0
2025-10-14T05:00:00+0000,12.26,12.26,12.26,12.26,0
2025-10-15T05:00:00+0000,12.135,12.135,12.135,12.135,0
2025-10-16T05:00:00+0000,12.2,12.2,12.2,12.2,0
2025-10-17T05:00:00+0000,12.095,12.095,12.095,12.095,0
2025-10-20T05:00:00+0000,11.97,11.97,11.97,11.97,0
2025-10-21T05:00:00+0000,11.95,11.95,11.95,11.95,0
2025-10-22T05:00:00+0000,11.63,11.63,11.63,11.63,0
2025-10-23T05:00:00+0000,11.595,11.595,11.595,11.595,0
2025-10-24T05:00:00+0000,11.555,11.555,11.555,11.555,0
2025-10-27T05:00:00+0000,11.75,11.75,11.75,11.75,0
2025-10-28T05:00:00+0000,11.77,11.77,11.77,11.77,0
2025-10-29T05:00:00+0000,11.545,11.545,11.545,11.545,0
2025-10-30T05:00:00+0000,11.71,11.71,11.71,11.71,0
2025-10-31T05:00:00+0000,11.71,11.71,11.71,11.71,0
