Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,534.0,534.0,534.0,534.0,0
2015-02-26T06:00:00+0000,537.5,537.5,537.5,537.5,0
2015-02-27T06:00:00+0000,548.75,548.75,548.75,548.75,0
2015-03-02T06:00:00+0000,537.25,537.25,537.25,537.25,0
2015-03-03T06:00:00+0000,543.25,543.25,543.25,543.25,0
2015-03-04T06:00:00+0000,540.25,540.25,540.25,540.25,0
2015-03-05T06:00:00+0000,528.0,528.0,528.0,528.0,0
2015-03-06T06:00:00+0000,524.25,524.25,524.25,524.25,0
2015-03-09T05:00:00+0000,532.0,532.0,532.0,532.0,0
2015-03-10T05:00:00+0000,535.0,535.0,535.0,535.0,0
2015-03-11T05:00:00+0000,537.5,537.5,537.5,537.5,0
2015-03-12T05:00:00+0000,542.0,543.0,542.0,543.0,1
2015-03-13T05:00:00+0000,538.0,538.0,538.0,538.0,0
2015-03-16T05:00:00+0000,551.75,551.75,551.75,551.75,0
2015-03-17T05:00:00+0000,543.75,543.75,543.75,543.75,0
2015-03-18T05:00:00+0000,551.75,551.75,551.75,551.75,0
2015-03-19T05:00:00+0000,551.5,551.5,551.5,551.5,0
2015-03-20T05:00:00+0000,568.5,568.5,568.5,568.5,0
2015-03-23T05:00:00+0000,572.5,572.5,572.5,572.5,0
2015-03-24T05:00:00+0000,565.25,565.25,565.25,565.25,0
2015-03-25T05:00:00+0000,561.25,561.25,561.25,561.25,0
2015-03-26T05:00:00+0000,542.0,542.0,542.0,542.0,0
2015-03-27T05:00:00+0000,548.25,548.25,548.25,548.25,0
2015-03-30T05:00:00+0000,567.75,567.75,567.75,567.75,0
2015-03-31T05:00:00+0000,551.0,551.0,551.0,551.0,0
2015-04-01T05:00:00+0000,565.5,565.5,565.5,565.5,0
2015-04-02T05:00:00+0000,571.5,571.5,571.5,571.5,0
2015-04-06T05:00:00+0000,562.75,562.75,562.75,562.75,0
2015-04-07T05:00:00+0000,559.75,559.75,559.75,559.75,0
2015-04-08T05:00:00+0000,560.0,560.0,560.0,560.0,0
2015-04-09T05:00:00+0000,554.25,554.25,554.25,554.25,0
2015-04-10T05:00:00+0000,560.5,560.5,560.5,560.5,0
2015-04-13T05:00:00+0000,538.0,538.0,538.0,538.0,0
2015-04-14T05:00:00+0000,535.0,535.0,535.0,535.0,0
2015-04-15T05:00:00+0000,526.75,526.75,526.75,526.75,0
2015-04-16T05:00:00+0000,529.5,529.5,529.5,529.5,0
2015-04-17T05:00:00+0000,528.0,528.0,528.0,528.0,0
2015-04-20T05:00:00+0000,536.75,536.75,536.75,536.75,0
2015-04-21T05:00:00+0000,538.75,538.75,538.75,538.75,0
2015-04-22T05:00:00+0000,538.0,538.0,538.0,538.0,0
2015-04-23T05:00:00+0000,541.75,541.75,541.75,541.75,0
2015-04-24T05:00:00+0000,530.0,530.0,530.0,530.0,0
2015-04-27T05:00:00+0000,525.125,525.125,516.25,516.25,12
2015-04-28T05:00:00+0000,520.0,520.0,520.0,520.0,0
