Time,Open,High,Low,Close,Volume
2011-05-27T05:00:00+0000,1543.9,1543.9,1543.9,1543.9,1
2011-05-31T05:00:00+0000,1543.4,1543.4,1543.4,1543.4,0
2011-06-01T05:00:00+0000,1549.8,1549.8,1549.8,1549.8,0
2011-06-02T05:00:00+0000,1539.3,1539.3,1539.3,1539.3,0
2011-06-03T05:00:00+0000,1548.8,1548.8,1548.8,1548.8,0
2011-06-06T05:00:00+0000,1553.6,1553.6,1553.6,1553.6,0
2011-06-07T05:00:00+0000,1550.3,1550.3,1550.3,1550.3,0
2011-06-08T05:00:00+0000,1543.3,1544.8,1543.3,1544.8,1
2011-06-09T05:00:00+0000,1548.9,1548.9,1544.9,1548.9,0
2011-06-10T05:00:00+0000,1535.5,1535.5,1535.5,1535.5,0
2011-06-13T05:00:00+0000,1536.3,1536.3,1521.9,1521.9,1
2011-06-14T05:00:00+0000,1530.6,1530.6,1530.6,1530.6,0
2011-06-15T05:00:00+0000,1530.6,1532.5,1530.6,1532.5,2
2011-06-16T05:00:00+0000,1536.5,1536.5,1536.5,1536.5,0
2011-06-17T05:00:00+0000,1545.7,1545.7,1545.7,1545.7,0
2011-06-20T05:00:00+0000,1548.7,1548.7,1548.7,1548.7,0
2011-06-21T05:00:00+0000,1552.9,1552.9,1552.9,1552.9,0
2011-06-22T05:00:00+0000,1559.9,1559.9,1559.9,1559.9,0
2011-06-23T05:00:00+0000,1526.9,1526.9,1526.9,1526.9,0
2011-06-24T05:00:00+0000,1507.5,1507.5,1507.5,1507.5,0
2011-06-27T05:00:00+0000,1503.2,1503.2,1503.2,1503.2,0
2011-06-28T05:00:00+0000,1507.1,1507.1,1507.1,1507.1,0
2011-06-29T05:00:00+0000,1517.3,1517.3,1517.3,1517.3,0
2011-06-30T05:00:00+0000,1509.6,1509.6,1509.6,1509.6,0
2011-07-01T05:00:00+0000,1489.5,1489.5,1489.5,1489.5,0
2011-07-05T05:00:00+0000,1519.3,1519.3,1519.3,1519.3,0
2011-07-06T05:00:00+0000,1535.8,1535.8,1535.8,1535.8,0
2011-07-07T05:00:00+0000,1537.2,1537.2,1537.2,1537.2,0
2011-07-08T05:00:00+0000,1548.1,1548.1,1548.1,1548.1,0
2011-07-11T05:00:00+0000,1555.7,1555.7,1555.7,1555.7,0
2011-07-12T05:00:00+0000,1569.0,1569.0,1569.0,1569.0,10
2011-07-13T05:00:00+0000,1593.0,1593.5,1590.0,1592.1,3
2011-07-14T05:00:00+0000,1595.6,1595.6,1595.6,1595.6,0
2011-07-15T05:00:00+0000,1596.5,1596.5,1596.5,1596.5,0
2011-07-18T05:00:00+0000,1609.0,1609.0,1609.0,1609.0,0
2011-07-19T05:00:00+0000,1607.8,1607.8,1607.8,1607.8,0
2011-07-20T05:00:00+0000,1603.6,1603.6,1603.6,1603.6,0
2011-07-21T05:00:00+0000,1593.7,1593.7,1593.7,1593.7,0
2011-07-22T05:00:00+0000,1608.3,1608.3,1608.3,1608.3,0
2011-07-25T05:00:00+0000,1618.9,1618.9,1618.9,1618.9,0
2011-07-26T05:00:00+0000,1623.4,1623.4,1623.4,1623.4,0
2011-07-27T05:00:00+0000,1625.0,1633.5,1621.6,1621.6,2
2011-07-28T05:00:00+0000,1618.6,1620.6,1618.6,1620.6,3
2011-07-29T05:00:00+0000,1630.1,1635.6,1630.1,1635.6,1
2011-08-01T05:00:00+0000,1626.1,1626.1,1626.1,1626.1,0
2011-08-02T05:00:00+0000,1649.2,1649.2,1649.2,1649.2,0
2011-08-03T05:00:00+0000,1670.0,1671.3,1670.0,1671.3,1
2011-08-04T05:00:00+0000,1689.0,1689.0,1650.0,1663.7,7
2011-08-05T05:00:00+0000,1656.6,1656.6,1656.6,1656.6,0
2011-08-08T05:00:00+0000,1680.0,1718.9,1680.0,1718.9,1
2011-08-09T05:00:00+0000,1760.0,1780.0,1748.8,1748.8,4
2011-08-10T05:00:00+0000,1770.0,1790.0,1770.0,1790.0,1
2011-08-11T05:00:00+0000,1785.0,1785.0,1757.5,1757.5,1
2011-08-12T05:00:00+0000,1748.8,1748.8,1748.8,1748.8,0
2011-08-15T05:00:00+0000,1764.1,1764.1,1764.1,1764.1,0
2011-08-16T05:00:00+0000,1791.1,1791.1,1791.1,1791.1,0
2011-08-17T05:00:00+0000,1799.6,1799.6,1799.6,1799.6,0
2011-08-18T05:00:00+0000,1827.9,1827.9,1827.9,1827.9,0
2011-08-19T05:00:00+0000,1858.0,1858.0,1858.0,1858.0,0
2011-08-22T05:00:00+0000,1887.0,1897.6,1887.0,1897.6,2
2011-08-23T05:00:00+0000,1867.0,1867.0,1867.0,1867.0,0
2011-08-24T05:00:00+0000,1762.6,1762.6,1762.6,1762.6,0
2011-08-25T05:00:00+0000,1746.2,1776.9,1746.2,1768.1,4
2011-08-26T05:00:00+0000,1795.2,1802.0,1795.2,1802.0,2
2011-08-29T05:00:00+0000,1788.8,1796.5,1788.8,1796.5,1
