Time,Open,High,Low,Close,Volume
2023-12-22T06:00:00+0000,66.15,66.15,66.15,66.15,0
2023-12-26T06:00:00+0000,66.71,66.71,66.71,66.71,0
2023-12-27T06:00:00+0000,66.47,66.47,66.47,66.47,0
2023-12-28T06:00:00+0000,65.23,65.23,65.23,65.23,0
2023-12-29T06:00:00+0000,65.01,65.01,65.01,65.01,0
2024-01-02T06:00:00+0000,64.74,64.74,64.74,64.74,0
2024-01-03T06:00:00+0000,65.93,65.93,65.93,65.93,0
2024-01-04T06:00:00+0000,65.46,65.46,65.46,65.46,0
2024-01-05T06:00:00+0000,66.01,66.01,66.01,66.01,0
2024-01-08T06:00:00+0000,64.75,64.75,64.75,64.75,0
2024-01-09T06:00:00+0000,65.1,65.1,65.1,65.1,0
2024-01-10T06:00:00+0000,64.92,64.92,64.92,64.92,0
2024-01-11T06:00:00+0000,65.32,65.32,65.32,65.32,0
2024-01-12T06:00:00+0000,66.11,66.11,66.11,66.11,0
2024-01-16T06:00:00+0000,65.68,65.68,65.68,65.68,0
2024-01-17T06:00:00+0000,65.52,65.52,65.52,65.52,0
2024-01-18T06:00:00+0000,66.09,66.09,66.09,66.09,0
2024-01-19T06:00:00+0000,65.56,65.56,65.56,65.56,0
2024-01-22T06:00:00+0000,66.62,66.62,66.62,66.62,0
2024-01-23T06:00:00+0000,66.47,66.47,66.47,66.47,0
2024-01-24T06:00:00+0000,66.77,66.77,66.77,66.77,0
2024-01-25T06:00:00+0000,67.62,67.62,67.62,67.62,0
2024-01-26T06:00:00+0000,68.1,68.1,68.1,68.1,0
2024-01-29T06:00:00+0000,67.43,67.43,67.43,67.43,0
2024-01-30T06:00:00+0000,68.07,68.07,68.07,68.07,0
2024-01-31T06:00:00+0000,67.07,67.07,67.07,67.07,0
2024-02-01T06:00:00+0000,65.75,65.75,65.75,65.75,0
2024-02-02T06:00:00+0000,65.07,65.07,65.07,65.07,0
2024-02-05T06:00:00+0000,65.58,65.58,65.58,65.58,0
2024-02-06T06:00:00+0000,65.6,65.6,65.6,65.6,0
2024-02-07T06:00:00+0000,65.93,65.93,65.93,65.93,0
2024-02-08T06:00:00+0000,66.88,66.88,66.88,66.88,0
2024-02-09T06:00:00+0000,67.32,67.32,67.32,67.32,0
