Time,Open,High,Low,Close,Volume
2007-01-25T06:00:00+0000,94.955,94.955,94.955,94.955,0
2007-01-26T06:00:00+0000,94.94,94.94,94.94,94.94,0
2007-01-29T06:00:00+0000,94.9,94.9,94.9,94.9,0
2007-01-30T06:00:00+0000,94.91,94.91,94.91,94.91,0
2007-01-31T06:00:00+0000,94.96,94.96,94.96,94.96,0
2007-02-01T06:00:00+0000,94.94,94.94,94.94,94.94,0
2007-02-02T06:00:00+0000,94.97,94.97,94.97,94.97,0
2007-02-05T06:00:00+0000,94.995,94.995,94.995,94.995,0
2007-02-06T06:00:00+0000,95.06,95.06,95.06,95.06,0
2007-02-07T06:00:00+0000,95.08,95.08,95.08,95.08,0
2007-02-08T06:00:00+0000,95.08,95.08,95.08,95.08,0
2007-02-09T06:00:00+0000,95.01,95.01,95.01,95.01,0
2007-02-12T06:00:00+0000,94.98,94.98,94.98,94.98,0
2007-02-13T06:00:00+0000,94.97,94.97,94.97,94.97,0
2007-02-14T06:00:00+0000,95.075,95.075,95.075,95.075,0
2007-02-15T06:00:00+0000,95.13,95.13,95.13,95.13,0
2007-02-16T06:00:00+0000,95.13,95.13,95.13,95.13,0
2007-02-20T06:00:00+0000,95.145,95.145,95.145,95.145,0
2007-02-21T06:00:00+0000,95.11,95.11,95.11,95.11,0
2007-02-22T06:00:00+0000,95.055,95.055,95.055,95.055,0
2007-02-23T06:00:00+0000,95.09,95.09,95.09,95.09,0
2007-02-26T06:00:00+0000,95.135,95.135,95.135,95.135,0
2007-02-27T06:00:00+0000,95.33,95.33,95.33,95.33,0
2007-02-28T06:00:00+0000,95.305,95.305,95.305,95.305,0
2007-03-01T06:00:00+0000,95.305,95.305,95.305,95.305,0
2007-03-02T06:00:00+0000,95.37,95.37,95.37,95.37,0
2007-03-05T06:00:00+0000,95.365,95.365,95.365,95.365,0
2007-03-06T06:00:00+0000,95.365,95.365,95.365,95.365,0
2007-03-07T06:00:00+0000,95.415,95.415,95.415,95.415,0
2007-03-08T06:00:00+0000,95.39,95.39,95.39,95.39,0
2007-03-09T06:00:00+0000,95.26,95.26,95.26,95.26,0
2007-03-12T05:00:00+0000,95.28,95.28,95.28,95.28,0
2007-03-13T05:00:00+0000,95.4,95.4,95.4,95.4,0
2007-03-14T05:00:00+0000,95.37,95.37,95.37,95.37,0
2007-03-15T05:00:00+0000,95.33,95.33,95.33,95.33,0
2007-03-16T05:00:00+0000,95.3,95.3,95.3,95.3,0
2007-03-19T05:00:00+0000,95.265,95.265,95.265,95.265,0
2007-03-20T05:00:00+0000,95.285,95.285,95.285,95.285,0
2007-03-21T05:00:00+0000,95.39,95.39,95.39,95.39,0
2007-03-22T05:00:00+0000,95.325,95.325,95.325,95.325,0
2007-03-23T05:00:00+0000,95.285,95.285,95.285,95.285,0
2007-03-26T05:00:00+0000,95.305,95.305,95.305,95.305,0
2007-03-27T05:00:00+0000,95.31,95.31,95.31,95.31,0
2007-03-28T05:00:00+0000,95.33,95.33,95.33,95.33,0
2007-03-29T05:00:00+0000,95.3,95.3,95.3,95.3,0
2007-03-30T05:00:00+0000,95.305,95.305,95.29,95.29,200
2007-04-02T05:00:00+0000,95.285,95.285,95.285,95.285,0
2007-04-03T05:00:00+0000,95.25,95.25,95.25,95.25,0
2007-04-04T05:00:00+0000,95.255,95.255,95.255,95.255,75
2007-04-05T05:00:00+0000,95.235,95.235,95.235,95.235,0
2007-04-06T05:00:00+0000,95.1,95.1,95.1,95.1,0
2007-04-09T05:00:00+0000,95.085,95.085,95.085,95.085,0
2007-04-10T05:00:00+0000,95.13,95.13,95.12,95.12,2
2007-04-11T05:00:00+0000,95.11,95.11,95.11,95.11,0
2007-04-12T05:00:00+0000,95.1,95.1,95.1,95.1,0
2007-04-13T05:00:00+0000,95.06,95.06,95.06,95.06,0
2007-04-16T05:00:00+0000,95.07,95.07,95.07,95.07,2
