Time,Open,High,Low,Close,Volume
2006-09-18T05:00:00+0000,6070.0,6088.5,6069.5,6088.5,381
2006-09-19T05:00:00+0000,6056.5,6083.5,6016.0,6035.0,348
2006-09-20T05:00:00+0000,6048.5,6124.0,6048.0,6115.0,657
2006-09-21T05:00:00+0000,6113.5,6142.0,6071.5,6128.5,159
2006-09-22T05:00:00+0000,6084.5,6084.5,6020.0,6031.0,429
2006-09-25T05:00:00+0000,6070.0,6086.0,6026.0,6053.0,131
2006-09-26T05:00:00+0000,6090.0,6133.0,6085.0,6119.5,144
2006-09-27T05:00:00+0000,6146.0,6155.5,6122.5,6144.5,244
2006-09-28T05:00:00+0000,6145.5,6158.5,6129.5,6144.0,296
2006-09-29T05:00:00+0000,6155.5,6185.5,6150.0,6158.0,124
2006-10-02T05:00:00+0000,6180.0,6185.0,6127.5,6148.0,217
2006-10-03T05:00:00+0000,6122.0,6181.5,6107.5,6144.0,653
2006-10-04T05:00:00+0000,6162.0,6245.5,6160.0,6205.5,172
2006-10-05T05:00:00+0000,6250.0,6253.5,6225.0,6233.5,80
2006-10-06T05:00:00+0000,6240.5,6247.0,6209.5,6239.0,260
2006-10-09T05:00:00+0000,6219.0,6246.5,6210.5,6236.5,544
2006-10-10T05:00:00+0000,6250.0,6284.5,6218.0,6278.5,223
2006-10-11T05:00:00+0000,6265.0,6288.5,6239.5,6276.5,827
2006-10-12T05:00:00+0000,6276.0,6329.5,6275.5,6317.5,272
2006-10-13T05:00:00+0000,6330.0,6343.0,6313.5,6326.5,71
2006-10-16T05:00:00+0000,6342.5,6350.5,6328.0,6338.0,208
2006-10-17T05:00:00+0000,6302.0,6337.5,6260.0,6260.5,492
2006-10-18T05:00:00+0000,6303.0,6363.5,6294.0,6338.0,121
2006-10-19T05:00:00+0000,6310.0,6350.5,6309.0,6333.5,368
2006-10-20T05:00:00+0000,6350.0,6366.5,6332.5,6354.0,400
2006-10-23T05:00:00+0000,6376.0,6404.5,6339.5,6392.0,473
2006-10-24T05:00:00+0000,6390.5,6404.0,6383.5,6397.5,542
2006-10-25T05:00:00+0000,6400.0,6436.5,6395.5,6417.0,485
2006-10-26T05:00:00+0000,6434.0,6464.0,6423.5,6432.0,379
2006-10-27T05:00:00+0000,6438.0,6449.5,6386.5,6414.0,265
2006-10-30T06:00:00+0000,6376.5,6416.0,6364.5,6410.0,420
2006-10-31T06:00:00+0000,6408.5,6434.5,6387.5,6414.0,650
2006-11-01T06:00:00+0000,6421.0,6459.0,6401.0,6443.0,620
2006-11-02T06:00:00+0000,6420.0,6442.0,6350.0,6370.5,199
2006-11-03T06:00:00+0000,6376.0,6423.0,6370.5,6384.5,525
2006-11-06T06:00:00+0000,6394.5,6488.5,6394.5,6477.0,282
2006-11-07T06:00:00+0000,6480.0,6510.0,6478.0,6509.0,250
2006-11-08T06:00:00+0000,6485.0,6512.5,6470.0,6500.0,631
2006-11-09T06:00:00+0000,6501.0,6506.0,6476.0,6499.5,199
2006-11-10T06:00:00+0000,6479.0,6504.5,6452.5,6497.5,205
2006-11-13T06:00:00+0000,6495.0,6545.5,6495.0,6538.0,786
2006-11-14T06:00:00+0000,6543.0,6565.5,6510.5,6527.0,562
2006-11-15T06:00:00+0000,6565.0,6584.5,6553.5,6573.0,1014
2006-11-16T06:00:00+0000,6565.0,6593.5,6560.0,6585.5,2680
2006-11-17T06:00:00+0000,6579.5,6593.0,6539.5,6559.0,5441
