Time,Open,High,Low,Close,Volume
2012-06-26T05:00:00+0000,1437.1,1437.1,1437.1,1437.1,0
2012-06-27T05:00:00+0000,1420.3,1420.3,1420.3,1420.3,0
2012-06-28T05:00:00+0000,1420.0,1420.0,1396.3,1396.3,1
2012-06-29T05:00:00+0000,1459.7,1459.7,1459.7,1459.7,0
2012-07-02T05:00:00+0000,1465.4,1465.4,1465.4,1465.4,0
2012-07-03T05:00:00+0000,1498.3,1498.3,1498.3,1498.3,0
2012-07-05T05:00:00+0000,1484.8,1484.8,1484.8,1484.8,0
2012-07-06T05:00:00+0000,1456.3,1456.3,1456.3,1456.3,0
2012-07-09T05:00:00+0000,1452.7,1452.7,1452.7,1452.7,0
2012-07-10T05:00:00+0000,1436.3,1436.3,1436.3,1436.3,0
2012-07-11T05:00:00+0000,1438.4,1438.4,1438.4,1438.4,0
2012-07-12T05:00:00+0000,1419.2,1419.2,1419.2,1419.2,0
2012-07-13T05:00:00+0000,1442.0,1442.0,1442.0,1442.0,0
2012-07-16T05:00:00+0000,1423.6,1423.6,1423.6,1423.6,0
2012-07-17T05:00:00+0000,1426.9,1426.9,1426.9,1426.9,0
2012-07-18T05:00:00+0000,1410.7,1410.7,1410.7,1410.7,0
2012-07-19T05:00:00+0000,1430.4,1430.4,1430.4,1430.4,0
2012-07-20T05:00:00+0000,1421.7,1421.7,1421.7,1421.7,0
2012-07-23T05:00:00+0000,1413.6,1421.7,1403.9,1406.0,4
2012-07-24T05:00:00+0000,1394.1,1394.1,1394.1,1394.1,0
2012-07-25T05:00:00+0000,1406.9,1406.9,1406.9,1406.9,0
2012-07-26T05:00:00+0000,1413.3,1413.3,1413.3,1413.3,0
2012-07-27T05:00:00+0000,1416.1,1416.1,1416.1,1416.1,0
2012-07-30T05:00:00+0000,1419.2,1419.2,1419.2,1419.2,0
2012-07-31T05:00:00+0000,1424.1,1424.1,1424.1,1424.1,0
2012-08-01T05:00:00+0000,1408.8,1408.8,1408.8,1408.8,0
2012-08-02T05:00:00+0000,1395.0,1395.0,1395.0,1395.0,0
2012-08-03T05:00:00+0000,1421.2,1421.2,1421.2,1421.2,0
2012-08-06T05:00:00+0000,1408.6,1408.6,1408.6,1408.6,0
2012-08-07T05:00:00+0000,1416.8,1416.8,1416.8,1416.8,0
2012-08-08T05:00:00+0000,1416.6,1416.6,1416.6,1416.6,0
2012-08-09T05:00:00+0000,1419.2,1419.2,1419.2,1419.2,0
2012-08-10T05:00:00+0000,1404.5,1406.3,1404.5,1406.3,1
2012-08-13T05:00:00+0000,1399.2,1399.2,1399.2,1399.2,0
2012-08-14T05:00:00+0000,1405.7,1405.7,1405.7,1405.7,0
2012-08-15T05:00:00+0000,1402.7,1402.7,1402.7,1402.7,0
2012-08-16T05:00:00+0000,1450.4,1450.4,1441.2,1441.2,1
2012-08-17T05:00:00+0000,1478.4,1478.4,1478.4,1478.4,0
2012-08-20T05:00:00+0000,1473.0,1504.8,1473.0,1504.8,1
2012-08-21T05:00:00+0000,1515.8,1515.8,1515.8,1515.8,0
2012-08-22T05:00:00+0000,1533.6,1533.6,1533.6,1533.6,0
2012-08-23T05:00:00+0000,1559.1,1559.1,1559.1,1559.1,0
2012-08-24T05:00:00+0000,1561.5,1561.5,1561.5,1561.5,0
2012-08-27T05:00:00+0000,1560.1,1560.1,1560.1,1560.1,0
2012-08-28T05:00:00+0000,1528.0,1528.0,1527.1,1527.1,1
2012-08-29T05:00:00+0000,1526.9,1526.9,1526.9,1526.9,0
2012-08-30T05:00:00+0000,1510.6,1510.6,1510.6,1510.6,0
2012-08-31T05:00:00+0000,1544.2,1544.2,1544.2,1544.2,0
2012-09-04T05:00:00+0000,1575.3,1575.3,1575.3,1575.3,0
2012-09-05T05:00:00+0000,1583.4,1583.4,1583.4,1583.4,0
2012-09-06T05:00:00+0000,1594.7,1594.7,1594.7,1594.7,0
2012-09-07T05:00:00+0000,1604.7,1604.7,1604.7,1604.7,2
2012-09-10T05:00:00+0000,1612.0,1612.0,1612.0,1612.0,0
2012-09-11T05:00:00+0000,1615.1,1615.1,1615.1,1615.1,0
2012-09-12T05:00:00+0000,1657.3,1657.3,1657.3,1657.3,0
2012-09-13T05:00:00+0000,1687.3,1687.3,1687.3,1687.3,0
2012-09-14T05:00:00+0000,1717.3,1720.7,1717.3,1720.7,1
2012-09-17T05:00:00+0000,1681.2,1681.2,1681.2,1681.2,0
2012-09-18T05:00:00+0000,1644.9,1644.9,1644.9,1644.9,0
2012-09-19T05:00:00+0000,1648.8,1648.8,1648.8,1648.8,1
2012-09-20T05:00:00+0000,1632.1,1632.1,1632.1,1632.1,0
