Time,Open,High,Low,Close,Volume
2009-09-09T05:00:00+0000,114.38,114.38,114.38,114.38,0
2009-09-10T05:00:00+0000,114.67,114.67,114.67,114.67,0
2009-09-11T05:00:00+0000,114.89,114.89,114.89,114.89,0
2009-09-14T05:00:00+0000,114.65,114.65,114.65,114.65,0
2009-09-15T05:00:00+0000,114.52,114.52,114.52,114.52,0
2009-09-16T05:00:00+0000,114.4,114.4,114.4,114.4,0
2009-09-17T05:00:00+0000,114.18,114.18,114.18,114.18,0
2009-09-18T05:00:00+0000,114.16,114.16,114.16,114.16,0
2009-09-21T05:00:00+0000,114.26,114.26,114.26,114.26,0
2009-09-22T05:00:00+0000,114.2,114.2,114.2,114.2,0
2009-09-23T05:00:00+0000,114.32,114.32,114.32,114.32,0
2009-09-24T05:00:00+0000,114.7,114.7,114.7,114.7,0
2009-09-25T05:00:00+0000,114.75,114.75,114.75,114.75,0
2009-09-28T05:00:00+0000,114.79,114.79,114.79,114.79,0
2009-09-29T05:00:00+0000,114.81,114.81,114.81,114.81,0
2009-09-30T05:00:00+0000,114.85,114.85,114.85,114.85,0
2009-10-01T05:00:00+0000,115.14,115.14,115.14,115.14,0
2009-10-02T05:00:00+0000,115.27,115.27,115.27,115.27,0
2009-10-05T05:00:00+0000,115.29,115.29,115.29,115.29,0
2009-10-06T05:00:00+0000,115.2,115.2,115.2,115.2,0
2009-10-07T05:00:00+0000,115.33,115.33,115.33,115.33,0
2009-10-08T05:00:00+0000,115.37,115.37,115.37,115.37,0
2009-10-09T05:00:00+0000,114.8,114.8,114.8,114.8,0
2009-10-12T05:00:00+0000,114.95,114.95,114.95,114.95,0
2009-10-13T05:00:00+0000,115.18,115.18,115.18,115.18,0
2009-10-14T05:00:00+0000,114.9,114.9,114.9,114.9,0
2009-10-15T05:00:00+0000,114.57,114.57,114.57,114.57,0
2009-10-16T05:00:00+0000,114.53,114.53,114.53,114.53,0
2009-10-19T05:00:00+0000,114.46,114.46,114.46,114.46,0
2009-10-20T05:00:00+0000,114.77,114.77,114.77,114.77,0
2009-10-21T05:00:00+0000,114.54,114.54,114.54,114.54,0
2009-10-22T05:00:00+0000,114.59,114.59,114.59,114.59,0
2009-10-23T05:00:00+0000,114.41,114.41,114.41,114.41,0
2009-10-26T05:00:00+0000,114.4,114.4,114.4,114.4,0
2009-10-27T05:00:00+0000,114.82,114.82,114.82,114.82,0
2009-10-28T05:00:00+0000,114.9,114.9,114.9,114.9,0
2009-10-29T05:00:00+0000,114.53,114.53,114.53,114.53,0
2009-10-30T05:00:00+0000,114.92,114.92,114.92,114.92,0
2009-11-02T06:00:00+0000,114.94,114.94,114.94,114.94,0
2009-11-03T06:00:00+0000,114.96,114.96,114.96,114.96,0
2009-11-04T06:00:00+0000,114.72,114.72,114.72,114.72,0
2009-11-05T06:00:00+0000,114.61,114.61,114.61,114.61,0
2009-11-06T06:00:00+0000,114.68,114.68,114.68,114.68,0
2009-11-09T06:00:00+0000,114.96,114.96,114.96,114.96,0
2009-11-10T06:00:00+0000,115.11,115.11,115.11,115.11,0
2009-11-11T06:00:00+0000,115.09,115.09,115.09,115.09,0
2009-11-12T06:00:00+0000,115.11,115.11,115.11,115.11,0
2009-11-13T06:00:00+0000,115.07,115.07,115.07,115.07,0
2009-11-16T06:00:00+0000,115.28,115.28,115.28,115.28,0
2009-11-17T06:00:00+0000,115.43,115.43,115.43,115.43,0
2009-11-18T06:00:00+0000,115.41,115.41,115.41,115.41,0
2009-11-19T06:00:00+0000,115.54,115.54,115.54,115.54,0
2009-11-20T06:00:00+0000,115.43,115.43,115.43,115.43,0
2009-11-23T06:00:00+0000,115.35,115.35,115.35,115.35,114
2009-11-24T06:00:00+0000,115.51,115.51,115.51,115.51,0
2009-11-25T06:00:00+0000,115.42,115.42,115.42,115.42,0
2009-11-26T06:00:00+0000,115.98,115.98,115.98,115.98,0
2009-11-27T06:00:00+0000,115.95,115.95,115.95,115.95,0
2009-11-30T06:00:00+0000,116.06,116.06,116.06,116.06,0
2009-12-01T06:00:00+0000,116.14,116.14,116.14,116.14,0
2009-12-02T06:00:00+0000,116.13,116.13,116.13,116.13,0
2009-12-03T06:00:00+0000,115.94,115.94,115.94,115.94,0
2009-12-04T06:00:00+0000,115.49,115.49,115.49,115.49,0
2009-12-07T06:00:00+0000,115.77,115.77,115.77,115.77,0
2009-12-08T06:00:00+0000,116.21,116.21,116.21,116.21,0
2009-12-09T06:00:00+0000,115.49,115.49,115.49,115.49,0
2009-12-10T06:00:00+0000,115.22,115.22,115.22,115.22,311
2009-12-11T06:00:00+0000,115.04,115.04,115.04,115.04,0
2009-12-14T06:00:00+0000,115.23,115.23,115.23,115.23,0
2009-12-15T06:00:00+0000,114.97,114.97,114.97,114.97,8
2009-12-16T06:00:00+0000,115.27,115.32,115.23,115.24,73
2009-12-17T06:00:00+0000,115.72,115.72,115.48,115.64,12
2009-12-18T06:00:00+0000,115.72,115.72,115.51,115.6,6
2009-12-21T06:00:00+0000,115.64,115.64,115.2,115.47,3
2009-12-22T06:00:00+0000,114.96,115.08,114.88,115.08,3
2009-12-23T06:00:00+0000,114.76,114.84,114.76,114.84,0
2009-12-28T06:00:00+0000,114.53,114.53,114.53,114.53,0
2009-12-29T06:00:00+0000,114.43,114.43,114.43,114.43,0
2009-12-30T06:00:00+0000,114.16,114.16,114.16,114.16,0
2010-01-04T06:00:00+0000,114.23,114.23,114.23,114.23,0
2010-01-05T06:00:00+0000,114.36,114.36,114.36,114.36,0
