Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,74.525,74.95,74.2,74.95,14
2010-11-29T06:00:00+0000,74.85,74.85,74.3,74.825,22
2010-11-30T06:00:00+0000,74.425,74.75,74.275,74.7,82
2010-12-01T06:00:00+0000,74.7,75.0,74.65,74.7,87
2010-12-02T06:00:00+0000,74.7,75.0,74.3,74.95,26
2010-12-03T06:00:00+0000,74.975,75.25,74.5,75.25,173
2010-12-06T06:00:00+0000,74.7,74.7,73.95,74.5,105
2010-12-07T06:00:00+0000,74.475,74.9,74.3,74.9,114
2010-12-08T06:00:00+0000,74.8,75.375,74.55,75.3,152
2010-12-09T06:00:00+0000,75.475,75.475,75.0,75.4,327
2010-12-10T06:00:00+0000,75.0,75.325,75.0,75.325,12
2010-12-13T06:00:00+0000,75.45,75.875,75.2,75.875,111
2010-12-14T06:00:00+0000,75.525,75.9,75.45,75.9,4
2010-12-15T06:00:00+0000,75.6,75.75,75.6,75.7,39
2010-12-16T06:00:00+0000,75.1,75.55,75.05,75.5,23
2010-12-17T06:00:00+0000,75.85,76.45,75.85,76.45,599
2010-12-20T06:00:00+0000,76.4,76.4,75.8,76.3,75
2010-12-21T06:00:00+0000,76.0,76.4,75.975,76.4,21
2010-12-22T06:00:00+0000,76.2,77.0,76.2,76.95,251
2010-12-23T06:00:00+0000,76.8,76.925,76.65,76.925,75
2010-12-27T06:00:00+0000,76.85,77.0,76.5,76.95,68
2010-12-28T06:00:00+0000,77.0,78.0,77.0,77.925,611
2010-12-29T06:00:00+0000,77.8,78.5,77.75,78.4,512
2010-12-30T06:00:00+0000,78.425,78.425,77.45,78.0,136
2010-12-31T06:00:00+0000,78.1,78.75,78.1,78.625,74
2011-01-03T06:00:00+0000,78.55,78.55,77.8,78.45,80
2011-01-04T06:00:00+0000,78.125,78.3,77.875,78.25,213
2011-01-05T06:00:00+0000,78.35,78.6,77.85,78.55,173
2011-01-06T06:00:00+0000,78.55,78.7,78.5,78.7,376
2011-01-07T06:00:00+0000,78.425,78.9,78.175,78.9,166
2011-01-10T06:00:00+0000,78.8,79.0,78.7,79.0,524
2011-01-11T06:00:00+0000,78.95,79.0,78.8,79.0,402
2011-01-12T06:00:00+0000,79.0,80.3,79.0,80.2,737
2011-01-13T06:00:00+0000,80.25,80.25,79.25,80.0,503
2011-01-14T06:00:00+0000,80.0,80.0,79.5,79.85,346
2011-01-18T06:00:00+0000,79.9,81.6,79.9,81.3,682
2011-01-19T06:00:00+0000,81.425,81.825,80.9,81.1,241
2011-01-20T06:00:00+0000,81.0,81.325,80.325,81.2,335
2011-01-21T06:00:00+0000,81.05,81.975,81.05,81.9,469
2011-01-24T06:00:00+0000,81.75,82.25,81.425,82.25,975
2011-01-25T06:00:00+0000,82.2,82.45,81.425,82.0,656
2011-01-26T06:00:00+0000,82.0,83.0,82.0,82.65,1007
2011-01-27T06:00:00+0000,82.7,82.7,81.325,81.65,426
2011-01-28T06:00:00+0000,81.9,82.0,81.35,81.9,459
2011-01-31T06:00:00+0000,81.75,81.95,80.6,81.2,461
2011-02-01T06:00:00+0000,80.75,81.25,80.75,81.25,225
2011-02-02T06:00:00+0000,81.25,81.625,80.875,81.4,737
2011-02-03T06:00:00+0000,81.0,82.1,80.4,81.2,683
2011-02-04T06:00:00+0000,81.2,81.475,80.0,80.95,503
2011-02-07T06:00:00+0000,80.925,82.25,80.875,82.2,613
2011-02-08T06:00:00+0000,82.075,82.55,81.75,82.55,430
2011-02-09T06:00:00+0000,82.325,83.9,82.325,83.5,1141
2011-02-10T06:00:00+0000,83.5,84.925,83.4,84.75,1278
2011-02-11T06:00:00+0000,84.35,85.025,84.275,84.9,596
2011-02-14T06:00:00+0000,84.95,85.4,84.625,85.4,337
2011-02-15T06:00:00+0000,85.2,85.5,84.3,84.9,707
2011-02-16T06:00:00+0000,84.55,85.1,83.9,84.5,505
2011-02-17T06:00:00+0000,84.25,84.75,83.975,84.675,568
2011-02-18T06:00:00+0000,84.6,84.6,83.75,84.5,204
2011-02-22T06:00:00+0000,84.6,85.0,82.375,83.25,1003
2011-02-23T06:00:00+0000,82.95,83.475,82.1,83.275,726
2011-02-24T06:00:00+0000,83.275,84.1,82.5,83.15,563
2011-02-25T06:00:00+0000,83.125,85.2,83.125,85.1,1284
2011-02-28T06:00:00+0000,84.85,84.9,83.7,84.875,1082
2011-03-01T06:00:00+0000,84.475,85.1,84.2,84.95,1259
2011-03-02T06:00:00+0000,84.7,84.975,84.075,84.65,1981
2011-03-03T06:00:00+0000,84.45,85.575,84.15,85.475,741
2011-03-04T06:00:00+0000,84.95,85.4,84.75,85.3,490
2011-03-07T06:00:00+0000,85.2,85.45,83.825,84.8,651
2011-03-08T06:00:00+0000,85.0,85.9,84.6,85.7,1693
2011-03-09T06:00:00+0000,85.75,86.2,84.75,86.1,1465
2011-03-10T06:00:00+0000,85.9,86.0,84.85,85.85,1347
2011-03-11T06:00:00+0000,85.25,85.25,83.2,84.7,1034
2011-03-14T05:00:00+0000,84.45,84.45,82.825,83.525,332
2011-03-15T05:00:00+0000,83.55,83.7,80.525,81.0,880
2011-03-16T05:00:00+0000,81.25,82.45,80.875,81.15,1278
2011-03-17T05:00:00+0000,81.05,83.875,80.95,83.35,1025
2011-03-18T05:00:00+0000,83.75,86.3,83.3,86.1,1435
2011-03-21T05:00:00+0000,85.5,86.7,85.5,86.6,1848
2011-03-22T05:00:00+0000,86.2,86.45,85.1,86.225,1693
2011-03-23T05:00:00+0000,85.9,86.2,84.925,85.75,895
2011-03-24T05:00:00+0000,85.4,86.15,84.925,86.125,645
2011-03-25T05:00:00+0000,86.0,87.4,86.0,87.325,3034
2011-03-28T05:00:00+0000,86.975,87.4,86.875,87.15,1177
2011-03-29T05:00:00+0000,87.25,87.85,87.05,87.5,1300
2011-03-30T05:00:00+0000,87.475,87.7,84.5,87.6,1698
2011-03-31T05:00:00+0000,86.75,89.1,86.5,89.0,2157
2011-04-01T05:00:00+0000,88.85,89.3,88.1,89.275,1637
2011-04-04T05:00:00+0000,89.15,90.4,89.0,90.15,2362
