Time,Open,High,Low,Close,Volume
2021-10-26T05:00:00+0000,722.0,723.7,713.9,721.4,552
2021-10-27T05:00:00+0000,718.4,730.0,718.4,726.4,636
2021-10-28T05:00:00+0000,725.8,733.5,720.2,729.5,555
2021-10-29T05:00:00+0000,728.6,732.0,725.6,728.0,178
2021-11-01T05:00:00+0000,732.0,739.0,731.3,738.0,421
2021-11-02T05:00:00+0000,739.0,755.5,739.0,753.7,1182
2021-11-03T05:00:00+0000,745.1,758.5,745.1,757.5,781
2021-11-04T05:00:00+0000,757.5,760.0,751.5,760.0,503
2021-11-05T05:00:00+0000,756.0,765.0,752.7,762.7,328
2021-11-08T06:00:00+0000,752.7,772.1,749.7,772.1,553
2021-11-09T06:00:00+0000,761.3,785.0,758.2,783.0,1063
2021-11-10T06:00:00+0000,776.9,799.1,776.9,798.5,939
2021-11-11T06:00:00+0000,798.5,798.5,798.5,798.5,0
2021-11-12T06:00:00+0000,798.0,813.7,790.0,813.6,1184
2021-11-15T06:00:00+0000,814.0,818.6,804.8,813.3,1828
2021-11-16T06:00:00+0000,814.9,829.1,806.0,829.1,1035
2021-11-17T06:00:00+0000,822.0,840.5,818.0,838.9,3807
2021-11-18T06:00:00+0000,837.0,839.5,830.0,836.7,975
2021-11-19T06:00:00+0000,832.3,833.6,822.1,825.3,2235
2021-11-22T06:00:00+0000,824.6,832.4,822.3,827.1,1373
2021-11-23T06:00:00+0000,827.8,831.5,813.7,820.3,1458
2021-11-24T06:00:00+0000,817.5,822.5,804.8,810.5,1065
2021-11-25T06:00:00+0000,805.4,812.6,804.8,807.6,167
2021-11-26T06:00:00+0000,802.0,807.6,787.9,799.2,320
2021-11-29T06:00:00+0000,806.5,808.9,789.0,794.5,1582
2021-11-30T06:00:00+0000,790.2,790.2,741.0,757.3,1289
2021-12-01T06:00:00+0000,755.0,757.6,750.0,755.4,579
2021-12-02T06:00:00+0000,752.4,767.4,752.4,761.8,686
2021-12-03T06:00:00+0000,765.0,777.0,759.5,767.0,327
2021-12-06T06:00:00+0000,768.0,780.0,757.4,775.9,308
2021-12-07T06:00:00+0000,776.1,777.3,770.0,776.6,560
2021-12-08T06:00:00+0000,777.0,779.4,761.9,773.4,1131
2021-12-09T06:00:00+0000,773.4,773.4,759.8,764.6,1283
2021-12-10T06:00:00+0000,762.0,767.0,753.9,758.2,617
2021-12-13T06:00:00+0000,760.0,762.6,752.2,756.8,854
2021-12-14T06:00:00+0000,753.1,758.7,749.5,757.0,494
2021-12-15T06:00:00+0000,757.8,761.9,743.0,761.7,880
2021-12-16T06:00:00+0000,755.6,763.0,754.8,758.7,487
2021-12-17T06:00:00+0000,756.8,765.5,755.0,765.2,901
2021-12-20T06:00:00+0000,762.0,762.1,751.5,751.5,116
2021-12-21T06:00:00+0000,744.0,764.0,723.6,756.9,609
2021-12-22T06:00:00+0000,757.8,769.6,756.9,763.3,342
2021-12-23T06:00:00+0000,763.3,767.6,757.0,765.3,1374
2021-12-27T06:00:00+0000,765.3,765.3,765.3,765.3,0
2021-12-28T06:00:00+0000,767.0,779.9,767.0,778.6,275
2021-12-29T06:00:00+0000,778.0,783.1,774.0,774.0,454
2021-12-30T06:00:00+0000,773.6,775.0,767.0,771.3,427
2021-12-31T06:00:00+0000,771.3,775.0,767.3,771.7,239
2022-01-03T06:00:00+0000,771.7,771.7,771.7,771.7,0
2022-01-04T06:00:00+0000,778.5,788.8,773.9,785.0,1506
2022-01-05T06:00:00+0000,786.5,795.0,784.0,785.9,1113
2022-01-06T06:00:00+0000,785.9,791.6,782.5,786.8,743
2022-01-07T06:00:00+0000,786.4,797.1,786.4,797.1,969
2022-01-10T06:00:00+0000,790.1,797.1,785.0,788.4,410
2022-01-11T06:00:00+0000,791.0,793.9,784.0,792.7,1170
2022-01-12T06:00:00+0000,794.0,800.0,785.5,800.0,1821
2022-01-13T06:00:00+0000,798.3,800.1,780.0,795.8,2905
2022-01-14T06:00:00+0000,791.2,803.0,786.0,800.3,2118
2022-01-17T06:00:00+0000,795.0,795.5,792.2,793.6,685
2022-01-18T06:00:00+0000,795.0,797.0,791.0,794.5,1270
2022-01-19T06:00:00+0000,790.0,806.0,790.0,804.5,1701
2022-01-20T06:00:00+0000,803.9,828.7,799.8,825.9,4322
2022-01-21T06:00:00+0000,816.0,829.9,810.9,827.4,3217
2022-01-24T06:00:00+0000,827.4,832.6,813.0,832.4,3416
2022-01-25T06:00:00+0000,831.6,835.0,820.7,834.0,2710
2022-01-26T06:00:00+0000,829.9,837.7,824.5,835.0,2323
2022-01-27T06:00:00+0000,830.3,839.1,825.2,831.6,2535
2022-01-28T06:00:00+0000,828.7,839.8,828.7,836.2,2788
2022-01-31T06:00:00+0000,835.0,839.0,825.2,836.4,1155
2022-02-01T06:00:00+0000,835.0,845.6,831.0,843.4,4284
2022-02-02T06:00:00+0000,840.8,845.7,838.5,844.8,2291
2022-02-03T06:00:00+0000,842.3,843.2,829.3,837.9,1899
2022-02-04T06:00:00+0000,837.9,841.5,834.7,834.7,1331
2022-02-07T06:00:00+0000,838.3,849.0,838.3,846.2,2851
2022-02-08T06:00:00+0000,843.0,843.9,832.0,841.2,2442
2022-02-09T06:00:00+0000,833.0,848.5,832.6,846.0,3032
2022-02-10T06:00:00+0000,846.0,852.7,838.0,844.9,2810
2022-02-11T06:00:00+0000,842.4,852.7,842.0,848.3,1742
2022-02-14T06:00:00+0000,848.2,850.9,835.0,841.5,1356
2022-02-15T06:00:00+0000,841.9,844.4,834.7,840.7,1515
2022-02-16T06:00:00+0000,842.0,855.0,839.1,849.0,3112
2022-02-17T06:00:00+0000,847.1,854.0,844.0,850.3,1813
2022-02-18T06:00:00+0000,850.0,853.7,844.4,850.7,1467
2022-02-22T06:00:00+0000,847.0,862.6,847.0,857.4,2859
2022-02-23T06:00:00+0000,857.4,868.6,857.4,863.8,2817
2022-02-24T06:00:00+0000,864.4,922.2,864.4,880.7,7484
2022-02-25T06:00:00+0000,885.9,890.0,831.0,853.9,3940
2022-02-28T06:00:00+0000,864.3,885.0,859.5,876.4,2210
2022-03-01T06:00:00+0000,871.9,899.1,871.9,891.2,4818
2022-03-02T06:00:00+0000,890.8,895.0,879.5,884.5,3235
2022-03-03T06:00:00+0000,882.5,902.8,882.5,890.1,5919
2022-03-04T06:00:00+0000,888.6,899.9,874.5,895.0,6850
2022-03-07T06:00:00+0000,900.7,906.5,896.5,902.6,3297
2022-03-08T06:00:00+0000,898.0,917.5,898.0,910.3,6667
2022-03-09T06:00:00+0000,910.3,933.9,910.3,927.9,5692
2022-03-10T06:00:00+0000,925.0,932.0,909.0,926.5,1404
2022-03-11T06:00:00+0000,920.0,931.9,920.0,929.6,2212
2022-03-14T05:00:00+0000,924.0,933.7,919.2,933.1,1861
2022-03-15T05:00:00+0000,931.1,935.5,925.7,934.9,1675
2022-03-16T05:00:00+0000,932.3,936.7,927.2,931.8,2408
2022-03-17T05:00:00+0000,929.0,935.7,927.3,933.0,2319
2022-03-18T05:00:00+0000,932.4,936.5,931.0,932.8,3172
2022-03-21T05:00:00+0000,934.9,947.3,934.9,940.7,3285
2022-03-22T05:00:00+0000,940.7,960.0,939.7,957.4,5275
2022-03-23T05:00:00+0000,955.5,977.0,932.5,938.0,5711
2022-03-24T05:00:00+0000,934.0,960.6,934.0,953.7,4524
2022-03-25T05:00:00+0000,949.7,965.0,949.6,961.1,2486
2022-03-28T05:00:00+0000,950.0,969.8,950.0,968.1,2900
2022-03-29T05:00:00+0000,967.5,969.7,937.3,960.0,5170
2022-03-30T05:00:00+0000,954.1,969.2,953.0,961.3,2962
2022-03-31T05:00:00+0000,960.0,967.5,948.0,962.9,3774
2022-04-01T05:00:00+0000,955.1,980.0,954.5,970.2,4214
2022-04-04T05:00:00+0000,965.1,1007.6,963.2,1002.3,6033
2022-04-05T05:00:00+0000,993.8,1010.8,993.8,1000.7,4526
2022-04-06T05:00:00+0000,1000.1,1001.2,989.4,994.0,4292
2022-04-07T05:00:00+0000,993.2,1010.0,990.1,1008.5,4226
2022-04-08T05:00:00+0000,1008.5,1013.7,1000.6,1011.1,3795
2022-04-11T05:00:00+0000,1005.6,1013.0,1005.0,1012.5,2054
2022-04-12T05:00:00+0000,1011.5,1026.5,1011.4,1018.7,5058
2022-04-13T05:00:00+0000,1022.0,1032.5,1016.8,1027.8,7549
2022-04-14T05:00:00+0000,1027.8,1038.2,1026.9,1032.8,5074
2022-04-18T05:00:00+0000,1031.4,1050.9,1031.4,1049.8,3984
2022-04-19T05:00:00+0000,1049.2,1054.1,1042.5,1045.6,3986
2022-04-20T05:00:00+0000,1044.5,1053.0,1036.8,1048.7,4064
2022-04-21T05:00:00+0000,1048.5,1065.6,1043.5,1064.6,5525
2022-04-22T05:00:00+0000,1059.5,1086.7,1056.4,1084.2,7456
2022-04-25T05:00:00+0000,1084.2,1086.5,1065.0,1081.8,7254
2022-04-26T05:00:00+0000,1079.5,1110.0,1078.8,1107.8,9408
2022-04-27T05:00:00+0000,1106.0,1117.7,1103.4,1112.6,7277
2022-04-28T05:00:00+0000,1112.6,1126.9,1106.9,1124.1,4640
2022-04-29T05:00:00+0000,1121.1,1128.0,1101.6,1104.3,4640
2022-05-02T05:00:00+0000,1104.9,1105.4,1053.1,1064.0,12567
2022-05-03T05:00:00+0000,1060.0,1067.0,1037.7,1052.8,9534
2022-05-04T05:00:00+0000,1051.2,1080.4,1050.5,1077.5,6133
2022-05-05T05:00:00+0000,1078.0,1093.0,1074.3,1091.0,6882
2022-05-06T05:00:00+0000,1091.4,1096.1,1072.7,1081.7,5732
2022-05-09T05:00:00+0000,1077.0,1085.0,1065.0,1073.7,3928
2022-05-10T05:00:00+0000,1072.1,1083.4,1066.7,1076.6,5661
2022-05-11T05:00:00+0000,1076.6,1091.6,1071.0,1089.5,7017
2022-05-12T05:00:00+0000,1090.6,1091.5,1070.1,1087.9,6381
2022-05-13T05:00:00+0000,1087.0,1110.3,1077.2,1099.6,9162
2022-05-16T05:00:00+0000,1087.0,1115.0,1087.0,1104.8,3808
2022-05-17T05:00:00+0000,1111.1,1117.9,1091.9,1095.1,6647
2022-05-18T05:00:00+0000,1093.0,1094.4,1054.1,1069.1,10058
2022-05-19T05:00:00+0000,1082.4,1084.1,1041.6,1047.9,7494
2022-05-20T05:00:00+0000,1047.9,1080.8,1041.9,1058.7,8505
2022-05-24T05:00:00+0000,1052.5,1070.0,1052.5,1066.2,7494
2022-05-25T05:00:00+0000,1060.4,1068.6,1042.5,1054.1,7310
2022-05-26T05:00:00+0000,1053.2,1084.0,1048.0,1080.9,10790
2022-05-27T05:00:00+0000,1079.1,1081.5,1071.6,1076.2,4683
2022-05-30T05:00:00+0000,1086.6,1086.6,1053.8,1073.4,2033
2022-05-31T05:00:00+0000,1065.5,1079.0,1062.1,1073.5,6715
2022-06-01T05:00:00+0000,1070.7,1070.7,1045.8,1054.8,11065
2022-06-02T05:00:00+0000,1056.3,1060.2,1022.9,1041.4,12946
2022-06-03T05:00:00+0000,1041.2,1043.6,1018.0,1039.3,13802
2022-06-06T05:00:00+0000,1038.7,1057.3,1031.6,1042.6,5110
2022-06-07T05:00:00+0000,1041.6,1062.8,1018.2,1040.0,12330
2022-06-08T05:00:00+0000,1032.1,1067.6,1032.1,1063.2,10044
2022-06-09T05:00:00+0000,1059.0,1063.9,1027.0,1061.1,12118
2022-06-10T05:00:00+0000,1051.6,1056.4,1032.7,1044.2,10512
2022-06-13T05:00:00+0000,1038.2,1052.9,1026.8,1028.6,8214
2022-06-14T05:00:00+0000,1026.0,1049.0,1020.0,1044.4,12979
2022-06-15T05:00:00+0000,1042.0,1044.0,1028.9,1037.0,11634
