Time,Open,High,Low,Close,Volume
2003-11-28T06:00:00+0000,77.975,77.975,77.975,77.975,0
2003-12-01T06:00:00+0000,78.15,78.15,78.0,78.0,27
2003-12-02T06:00:00+0000,78.5,78.8,78.375,78.8,44
2003-12-03T06:00:00+0000,78.9,78.9,77.7,77.775,52
2003-12-04T06:00:00+0000,77.5,77.8,77.15,77.6,33
2003-12-05T06:00:00+0000,77.3,77.9,77.3,77.9,53
2003-12-08T06:00:00+0000,77.85,77.85,77.55,77.75,52
2003-12-09T06:00:00+0000,77.75,77.75,77.6,77.6,275
2003-12-10T06:00:00+0000,77.5,77.6,77.5,77.55,49
2003-12-11T06:00:00+0000,77.95,78.0,77.75,77.8,14
2003-12-12T06:00:00+0000,78.0,78.25,77.8,77.8,34
2003-12-15T06:00:00+0000,78.05,78.35,78.0,78.3,54
2003-12-16T06:00:00+0000,78.3,78.5,78.3,78.3,100
2003-12-17T06:00:00+0000,78.3,78.5,78.15,78.15,282
2003-12-18T06:00:00+0000,78.15,78.15,77.9,77.9,395
2003-12-19T06:00:00+0000,78.0,78.15,78.0,78.05,57
2003-12-22T06:00:00+0000,78.4,78.9,78.3,78.7,639
2003-12-23T06:00:00+0000,78.7,78.7,78.6,78.6,51
2003-12-24T06:00:00+0000,77.1,77.1,77.1,77.1,0
2003-12-26T06:00:00+0000,74.1,74.1,74.1,74.1,1
2003-12-29T06:00:00+0000,72.0,74.15,72.0,73.55,140
2003-12-30T06:00:00+0000,73.6,74.6,73.55,73.55,295
2003-12-31T06:00:00+0000,73.7,74.0,73.2,73.3,232
2004-01-02T06:00:00+0000,73.5,74.6,73.5,74.4,145
2004-01-05T06:00:00+0000,74.4,75.5,74.4,75.5,43
2004-01-06T06:00:00+0000,75.6,75.6,74.8,75.15,0
2004-01-07T06:00:00+0000,75.5,76.65,75.5,76.65,238
2004-01-08T06:00:00+0000,76.65,77.25,76.65,77.25,122
2004-01-09T06:00:00+0000,77.4,77.85,77.15,77.375,110
2004-01-12T06:00:00+0000,77.4,77.475,76.65,76.65,107
