Time,Open,High,Low,Close,Volume
1990-12-27T06:00:00+0000,426.0,426.0,421.9,421.9,0
1990-12-28T06:00:00+0000,429.1,429.1,429.1,429.1,0
1990-12-31T06:00:00+0000,427.6,427.6,427.6,427.6,0
1991-01-02T06:00:00+0000,426.0,426.0,426.0,426.0,0
1991-01-03T06:00:00+0000,428.7,428.7,428.7,428.7,0
1991-01-04T06:00:00+0000,427.5,427.5,427.5,427.5,0
1991-01-07T06:00:00+0000,430.4,430.4,430.4,430.4,0
1991-01-08T06:00:00+0000,428.0,428.0,424.0,424.0,0
1991-01-09T06:00:00+0000,421.0,426.2,421.0,426.2,0
1991-01-10T06:00:00+0000,433.0,433.0,429.1,429.1,0
1991-01-11T06:00:00+0000,434.9,434.9,434.9,434.9,0
1991-01-14T06:00:00+0000,434.0,434.0,434.0,434.0,0
1991-01-15T06:00:00+0000,434.5,434.5,432.1,432.1,0
1991-01-16T06:00:00+0000,432.5,433.9,432.5,433.9,0
1991-01-17T06:00:00+0000,427.0,427.0,423.3,423.3,0
1991-01-18T06:00:00+0000,420.9,420.9,420.9,420.9,0
1991-01-21T06:00:00+0000,425.0,425.0,416.5,417.9,0
1991-01-22T06:00:00+0000,416.5,421.0,416.2,416.2,0
1991-01-23T06:00:00+0000,410.4,410.4,410.4,410.4,0
1991-01-24T06:00:00+0000,400.0,400.0,398.0,398.0,0
1991-01-25T06:00:00+0000,403.7,403.7,403.7,403.7,0
1991-01-28T06:00:00+0000,395.2,395.2,395.2,395.2,0
1991-01-29T06:00:00+0000,398.5,400.0,398.5,399.1,0
1991-01-30T06:00:00+0000,395.3,395.3,394.1,394.1,0
1991-01-31T06:00:00+0000,398.0,398.5,397.8,397.8,0
1991-02-01T06:00:00+0000,397.0,398.5,397.0,398.5,0
1991-02-04T06:00:00+0000,398.5,398.5,398.5,398.5,0
1991-02-05T06:00:00+0000,391.2,391.2,391.2,391.2,0
1991-02-06T06:00:00+0000,389.0,390.5,389.0,390.5,0
1991-02-07T06:00:00+0000,391.0,392.1,391.0,392.1,0
1991-02-08T06:00:00+0000,394.6,394.6,394.6,394.6,0
1991-02-11T06:00:00+0000,388.0,390.4,388.0,390.4,0
1991-02-12T06:00:00+0000,390.6,390.6,390.6,390.6,0
1991-02-13T06:00:00+0000,393.1,393.1,393.1,393.1,0
1991-02-14T06:00:00+0000,397.5,398.0,397.5,398.0,0
1991-02-15T06:00:00+0000,396.9,396.9,396.9,396.9,0
1991-02-19T06:00:00+0000,396.0,396.0,394.6,394.6,0
1991-02-20T06:00:00+0000,395.3,395.3,395.3,395.3,0
1991-02-21T06:00:00+0000,389.0,390.8,389.0,390.8,0
1991-02-22T06:00:00+0000,389.0,389.2,387.0,389.2,0
1991-02-25T06:00:00+0000,388.8,390.0,388.1,388.1,0
1991-02-26T06:00:00+0000,393.7,396.2,393.7,396.2,0
1991-02-27T06:00:00+0000,402.0,407.7,402.0,407.7,0
1991-02-28T06:00:00+0000,410.0,420.0,410.0,417.8,0
1991-03-01T06:00:00+0000,418.0,419.0,416.0,418.8,0
1991-03-04T06:00:00+0000,420.0,420.0,418.4,418.4,0
1991-03-05T06:00:00+0000,408.5,410.8,408.5,409.3,0
1991-03-06T06:00:00+0000,411.5,412.4,411.5,412.4,0
1991-03-07T06:00:00+0000,410.0,411.9,410.0,411.9,0
1991-03-08T06:00:00+0000,421.0,422.7,421.0,422.7,0
1991-03-11T06:00:00+0000,427.0,427.0,424.3,424.3,0
1991-03-12T06:00:00+0000,410.0,416.7,410.0,416.7,0
1991-03-13T06:00:00+0000,420.0,423.1,420.0,423.1,0
1991-03-14T06:00:00+0000,419.0,419.0,418.7,418.7,0
1991-03-15T06:00:00+0000,412.0,418.1,412.0,418.1,0
1991-03-18T06:00:00+0000,410.0,411.7,408.3,408.3,0
1991-03-19T06:00:00+0000,411.0,411.0,410.0,410.0,0
1991-03-20T06:00:00+0000,408.5,408.5,407.9,407.9,0
