Time,Open,High,Low,Close,Volume
2017-06-26T05:00:00+0000,2.891,2.891,2.891,2.891,0
2017-06-27T05:00:00+0000,2.888,2.888,2.888,2.888,0
2017-06-28T05:00:00+0000,2.885,2.885,2.885,2.885,0
2017-06-29T05:00:00+0000,2.867,2.867,2.867,2.867,0
2017-06-30T05:00:00+0000,2.87,2.87,2.87,2.87,0
2017-07-03T05:00:00+0000,2.848,2.848,2.848,2.848,0
2017-07-05T05:00:00+0000,2.8,2.8,2.8,2.8,0
2017-07-06T05:00:00+0000,2.812,2.812,2.812,2.812,0
2017-07-07T05:00:00+0000,2.812,2.812,2.812,2.812,0
2017-07-10T05:00:00+0000,2.838,2.838,2.838,2.838,0
2017-07-11T05:00:00+0000,2.89,2.89,2.89,2.89,0
2017-07-12T05:00:00+0000,2.871,2.871,2.871,2.871,0
2017-07-13T05:00:00+0000,2.883,2.883,2.883,2.883,0
2017-07-14T05:00:00+0000,2.895,2.895,2.895,2.895,0
2017-07-17T05:00:00+0000,2.898,2.898,2.898,2.898,0
2017-07-18T05:00:00+0000,2.915,2.915,2.915,2.915,0
2017-07-19T05:00:00+0000,2.911,2.911,2.911,2.911,0
2017-07-20T05:00:00+0000,2.915,2.915,2.915,2.915,0
2017-07-21T05:00:00+0000,2.895,2.895,2.895,2.895,0
2017-07-24T05:00:00+0000,2.844,2.844,2.844,2.844,0
2017-07-25T05:00:00+0000,2.857,2.857,2.857,2.857,0
2017-07-26T05:00:00+0000,2.852,2.852,2.852,2.852,0
2017-07-27T05:00:00+0000,2.866,2.866,2.866,2.866,0
2017-07-28T05:00:00+0000,2.871,2.871,2.871,2.871,0
2017-07-31T05:00:00+0000,2.821,2.821,2.821,2.821,0
2017-08-01T05:00:00+0000,2.828,2.828,2.828,2.828,0
2017-08-02T05:00:00+0000,2.852,2.852,2.852,2.852,0
2017-08-03T05:00:00+0000,2.863,2.863,2.863,2.863,0
2017-08-04T05:00:00+0000,2.856,2.856,2.856,2.856,0
2017-08-07T05:00:00+0000,2.867,2.867,2.867,2.867,0
2017-08-08T05:00:00+0000,2.882,2.882,2.882,2.882,0
2017-08-09T05:00:00+0000,2.895,2.895,2.895,2.895,0
2017-08-10T05:00:00+0000,2.916,2.916,2.916,2.916,0
2017-08-11T05:00:00+0000,2.92,2.92,2.92,2.92,0
2017-08-14T05:00:00+0000,2.923,2.923,2.923,2.923,0
2017-08-15T05:00:00+0000,2.909,2.909,2.909,2.909,0
2017-08-16T05:00:00+0000,2.891,2.891,2.891,2.891,0
2017-08-17T05:00:00+0000,2.899,2.899,2.899,2.899,0
2017-08-18T05:00:00+0000,2.894,2.894,2.894,2.894,0
2017-08-21T05:00:00+0000,2.919,2.919,2.919,2.919,0
2017-08-22T05:00:00+0000,2.917,2.917,2.917,2.917,0
2017-08-23T05:00:00+0000,2.92,2.92,2.92,2.92,0
2017-08-24T05:00:00+0000,2.922,2.922,2.922,2.922,0
2017-08-25T05:00:00+0000,2.905,2.905,2.905,2.905,0
2017-08-28T05:00:00+0000,2.922,2.922,2.922,2.922,0
2017-08-29T05:00:00+0000,2.925,2.925,2.925,2.925,0
2017-08-30T05:00:00+0000,2.912,2.912,2.912,2.912,0
2017-08-31T05:00:00+0000,2.937,2.937,2.937,2.937,0
2017-09-01T05:00:00+0000,2.949,2.949,2.949,2.949,0
2017-09-05T05:00:00+0000,2.95,2.95,2.927,2.927,1
2017-09-06T05:00:00+0000,2.94,2.94,2.94,2.94,0
2017-09-07T05:00:00+0000,2.944,2.944,2.944,2.944,0
2017-09-08T05:00:00+0000,2.926,2.926,2.926,2.926,0
2017-09-11T05:00:00+0000,2.961,2.961,2.961,2.961,0
2017-09-12T05:00:00+0000,2.967,2.967,2.967,2.967,0
2017-09-13T05:00:00+0000,2.977,2.977,2.977,2.977,0
2017-09-14T05:00:00+0000,2.97,2.97,2.97,2.97,0
2017-09-15T05:00:00+0000,2.974,2.974,2.974,2.974,0
2017-09-18T05:00:00+0000,2.993,2.993,2.993,2.993,0
2017-09-19T05:00:00+0000,2.993,2.993,2.993,2.993,0
2017-09-20T05:00:00+0000,2.994,2.994,2.994,2.994,0
2017-09-21T05:00:00+0000,2.949,2.949,2.949,2.949,0
2017-09-22T05:00:00+0000,2.967,2.967,2.967,2.967,0
2017-09-25T05:00:00+0000,2.949,2.949,2.949,2.949,0
2017-09-26T05:00:00+0000,2.955,2.955,2.951,2.951,1
2017-09-27T05:00:00+0000,2.971,2.971,2.971,2.971,0
2017-09-28T05:00:00+0000,2.964,2.964,2.964,2.964,0
2017-09-29T05:00:00+0000,2.954,2.954,2.954,2.954,0
2017-10-02T05:00:00+0000,2.936,2.936,2.936,2.936,0
2017-10-03T05:00:00+0000,2.931,2.931,2.931,2.931,0
2017-10-04T05:00:00+0000,2.959,2.959,2.959,2.959,0
2017-10-05T05:00:00+0000,2.966,2.966,2.966,2.966,0
2017-10-06T05:00:00+0000,2.947,2.947,2.947,2.947,0
2017-10-09T05:00:00+0000,2.95,2.95,2.95,2.95,0
2017-10-10T05:00:00+0000,2.975,2.975,2.973,2.975,0
2017-10-11T05:00:00+0000,2.956,2.956,2.956,2.956,0
2017-10-12T05:00:00+0000,2.982,2.982,2.982,2.982,0
2017-10-13T05:00:00+0000,3.002,3.002,3.002,3.002,0
2017-10-16T05:00:00+0000,2.998,2.998,2.998,2.998,0
2017-10-17T05:00:00+0000,3.005,3.005,3.005,3.005,0
2017-10-18T05:00:00+0000,2.987,2.987,2.987,2.987,0
2017-10-19T05:00:00+0000,3.008,3.008,3.008,3.008,0
2017-10-20T05:00:00+0000,3.015,3.015,3.015,3.015,0
2017-10-23T05:00:00+0000,3.022,3.022,3.022,3.022,0
2017-10-24T05:00:00+0000,3.02,3.02,3.02,3.02,0
2017-10-25T05:00:00+0000,3.003,3.003,3.003,3.003,0
2017-10-26T05:00:00+0000,2.995,2.995,2.99,2.99,2
2017-10-27T05:00:00+0000,2.952,2.952,2.952,2.952,0
2017-10-30T05:00:00+0000,2.955,2.955,2.955,2.955,0
2017-10-31T05:00:00+0000,2.918,2.918,2.918,2.918,0
2017-11-01T05:00:00+0000,2.905,2.905,2.905,2.905,0
2017-11-02T05:00:00+0000,2.924,2.924,2.924,2.924,0
2017-11-03T05:00:00+0000,2.947,2.947,2.947,2.947,0
2017-11-06T06:00:00+0000,2.986,2.986,2.986,2.986,0
2017-11-07T06:00:00+0000,2.995,2.995,2.995,2.995,0
2017-11-08T06:00:00+0000,3.004,3.004,3.004,3.004,0
2017-11-09T06:00:00+0000,3.009,3.009,3.009,3.009,0
2017-11-10T06:00:00+0000,3.013,3.013,3.013,3.013,0
2017-11-13T06:00:00+0000,3.002,3.002,3.002,3.002,0
2017-11-14T06:00:00+0000,2.983,2.983,2.983,2.983,0
2017-11-15T06:00:00+0000,2.977,2.977,2.977,2.977,0
2017-11-16T06:00:00+0000,2.987,2.987,2.987,2.987,0
2017-11-17T06:00:00+0000,3.0,3.0,3.0,3.0,0
2017-11-20T06:00:00+0000,2.991,2.991,2.991,2.991,0
2017-11-21T06:00:00+0000,2.987,2.987,2.987,2.987,0
2017-11-22T06:00:00+0000,2.965,2.965,2.965,2.965,0
2017-11-24T06:00:00+0000,2.881,2.881,2.881,2.881,0
2017-11-27T06:00:00+0000,2.92,2.92,2.92,2.92,0
2017-11-28T06:00:00+0000,2.967,2.967,2.967,2.967,0
2017-11-29T06:00:00+0000,2.982,2.982,2.982,2.982,0
2017-11-30T06:00:00+0000,2.926,2.926,2.926,2.926,0
2017-12-01T06:00:00+0000,2.931,2.931,2.931,2.931,0
2017-12-04T06:00:00+0000,2.892,2.892,2.892,2.892,0
2017-12-05T06:00:00+0000,2.865,2.865,2.865,2.865,0
