Time,Open,High,Low,Close,Volume
2015-03-31T05:00:00+0000,11682.5,11682.5,11682.5,11682.5,0
2015-04-01T05:00:00+0000,11902.5,11902.5,11902.5,11902.5,0
2015-04-02T05:00:00+0000,11795.0,11795.0,11795.0,11795.0,0
2015-04-03T05:00:00+0000,12020.0,12020.0,12020.0,12020.0,300
2015-04-07T05:00:00+0000,12155.0,12240.0,12155.0,12240.0,0
2015-04-08T05:00:00+0000,12402.5,12402.5,12402.5,12402.5,0
2015-04-09T05:00:00+0000,12277.5,12277.5,12277.5,12277.5,0
2015-04-10T05:00:00+0000,12607.5,12607.5,12607.5,12607.5,0
2015-04-13T05:00:00+0000,12787.5,12787.5,12787.5,12787.5,300
2015-04-14T05:00:00+0000,12950.0,12950.0,12820.0,12820.0,0
2015-04-15T05:00:00+0000,12967.5,12967.5,12967.5,12967.5,0
2015-04-16T05:00:00+0000,13735.0,13735.0,13735.0,13735.0,100
2015-04-17T05:00:00+0000,13760.0,13760.0,13750.0,13750.0,0
2015-04-20T05:00:00+0000,13297.5,13297.5,13297.5,13297.5,0
2015-04-21T05:00:00+0000,13697.5,13697.5,13697.5,13697.5,0
2015-04-22T05:00:00+0000,13965.0,13965.0,13965.0,13965.0,0
2015-04-23T05:00:00+0000,13670.0,13670.0,13670.0,13670.0,0
2015-04-24T05:00:00+0000,13717.5,13717.5,13717.5,13717.5,0
2015-04-27T05:00:00+0000,14122.5,14122.5,14122.5,14122.5,0
2015-04-28T05:00:00+0000,14195.0,14195.0,14195.0,14195.0,0
2015-04-29T05:00:00+0000,14097.5,14097.5,14097.5,14097.5,2
2015-04-30T05:00:00+0000,13500.0,13810.0,13500.0,13810.0,0
2015-05-04T05:00:00+0000,13982.5,13982.5,13982.5,13982.5,0
2015-05-05T05:00:00+0000,13435.0,13435.0,13435.0,13435.0,0
2015-05-06T05:00:00+0000,13337.5,13337.5,13337.5,13337.5,0
2015-05-07T05:00:00+0000,13082.5,13082.5,13082.5,13082.5,0
2015-05-08T05:00:00+0000,13220.0,13220.0,13220.0,13220.0,0
2015-05-11T05:00:00+0000,13460.0,13460.0,13460.0,13460.0,0
2015-05-12T05:00:00+0000,13420.0,13420.0,13420.0,13420.0,0
2015-05-13T05:00:00+0000,13127.5,13127.5,13127.5,13127.5,0
2015-05-14T05:00:00+0000,13135.0,13135.0,13135.0,13135.0,1
2015-05-15T05:00:00+0000,12800.0,12982.5,12800.0,12982.5,1
2015-05-18T05:00:00+0000,12500.0,12687.5,12500.0,12687.5,0
2015-05-19T05:00:00+0000,13340.0,13340.0,13340.0,13340.0,0
2015-05-20T05:00:00+0000,13315.0,13315.0,13315.0,13315.0,0
2015-05-21T05:00:00+0000,13490.0,13490.0,13490.0,13490.0,0
2015-05-22T05:00:00+0000,13980.0,13980.0,13980.0,13980.0,0
2015-05-25T05:00:00+0000,14505.0,14505.0,14505.0,14505.0,0
2015-05-26T05:00:00+0000,14407.5,14407.5,14407.5,14407.5,1
2015-05-27T05:00:00+0000,14300.0,14300.0,14207.5,14207.5,1
2015-05-28T05:00:00+0000,13900.0,13900.0,13307.5,13307.5,0
2015-05-29T05:00:00+0000,13220.0,13220.0,13220.0,13220.0,0
2015-06-01T05:00:00+0000,13890.0,13890.0,13890.0,13890.0,0
2015-06-02T05:00:00+0000,13787.5,13787.5,13787.5,13787.5,0
2015-06-03T05:00:00+0000,13685.0,13685.0,13685.0,13685.0,0
2015-06-04T05:00:00+0000,14055.0,14055.0,14055.0,14055.0,0
2015-06-05T05:00:00+0000,13867.5,13867.5,13867.5,13867.5,0
2015-06-08T05:00:00+0000,14712.5,14712.5,14712.5,14712.5,0
2015-06-09T05:00:00+0000,14412.5,14412.5,14412.5,14412.5,0
2015-06-10T05:00:00+0000,14210.0,14210.0,14210.0,14210.0,0
2015-06-11T05:00:00+0000,14205.0,14205.0,14205.0,14205.0,0
2015-06-12T05:00:00+0000,14417.5,14417.5,14417.5,14417.5,0
2015-06-15T05:00:00+0000,13790.0,13790.0,13790.0,13790.0,0
2015-06-16T05:00:00+0000,13402.5,13402.5,13402.5,13402.5,0
2015-06-17T05:00:00+0000,13495.0,13495.0,13495.0,13495.0,0
2015-06-18T05:00:00+0000,13020.0,13020.0,13020.0,13020.0,0
2015-06-19T05:00:00+0000,12457.5,12457.5,12457.5,12457.5,0
2015-06-23T05:00:00+0000,12847.5,12847.5,12847.5,12847.5,2
2015-06-24T05:00:00+0000,13850.0,13850.0,13097.5,13097.5,1
2015-06-25T05:00:00+0000,12710.0,12745.0,12710.0,12745.0,2
2015-06-26T05:00:00+0000,13095.0,13095.0,11777.5,11777.5,32
2015-06-29T05:00:00+0000,11820.0,11820.0,11177.5,11770.0,0
2015-06-30T05:00:00+0000,12445.0,12445.0,12445.0,12445.0,0
2015-07-01T05:00:00+0000,11607.5,11607.5,11607.5,11607.5,0
2015-07-02T05:00:00+0000,11872.5,11872.5,11872.5,11872.5,2
2015-07-03T05:00:00+0000,11300.0,11780.0,11300.0,11310.0,0
2015-07-06T05:00:00+0000,11952.5,11952.5,11952.5,11952.5,0
2015-07-07T05:00:00+0000,11875.0,11875.0,11875.0,11875.0,1
2015-07-08T05:00:00+0000,10750.0,10750.0,10120.0,10120.0,0
2015-07-09T05:00:00+0000,11890.0,11890.0,11890.0,11890.0,0
2015-07-10T05:00:00+0000,12422.5,12422.5,12422.5,12422.5,0
2015-07-13T05:00:00+0000,12262.5,12262.5,12262.5,12262.5,0
2015-07-14T05:00:00+0000,11767.5,11767.5,11767.5,11767.5,0
