Time,Open,High,Low,Close,Volume
2019-02-28T06:00:00+0000,11432,11505,11370,11422,171
2019-03-01T06:00:00+0000,11443,11534,11370,11505,252
2019-03-04T06:00:00+0000,11519,11775,11460,11588,225
2019-03-05T06:00:00+0000,11592,11624,11475,11581,168
2019-03-06T06:00:00+0000,11592,11660,11560,11610,311
2019-03-07T06:00:00+0000,11611,11626,11458,11459,361
2019-03-08T06:00:00+0000,11450,11477,11170,11201,468
2019-03-11T05:00:00+0000,11198,11300,11107,11290,315
2019-03-12T05:00:00+0000,11274,11520,11274,11475,373
2019-03-13T05:00:00+0000,11474,11513,11384,11423,258
2019-03-14T05:00:00+0000,11440,11498,11384,11475,323
2019-03-15T05:00:00+0000,11480,11630,11412,11537,312
2019-03-18T05:00:00+0000,11550,11689,11504,11684,323
2019-03-19T05:00:00+0000,11680,11737,11635,11707,545
2019-03-20T05:00:00+0000,11718,11756,11618,11647,655
2019-03-21T05:00:00+0000,11645,11722,11554,11571,1188
2019-03-22T05:00:00+0000,11560,11648,11437,11528,1750
2019-03-25T05:00:00+0000,11492,11492,11216,11253,2360
2019-03-26T05:00:00+0000,11265,11355,11195,11247,4581
2019-03-27T05:00:00+0000,11251,11360,11246,11294,15310
2019-03-28T05:00:00+0000,11299,11339,11210,11314,17376
2019-03-29T05:00:00+0000,11325,11450,11285,11374,17421
2019-04-01T05:00:00+0000,11371,11647,11361,11568,13370
2019-04-02T05:00:00+0000,11569,11635,11551,11595,16961
2019-04-03T05:00:00+0000,11595,11739,11546,11707,15150
2019-04-04T05:00:00+0000,11706,11778,11640,11708,15430
2019-04-08T05:00:00+0000,11700,11835,11696,11815,12959
2019-04-09T05:00:00+0000,11806,11875,11780,11826,14907
2019-04-10T05:00:00+0000,11829,11862,11705,11772,18115
2019-04-11T05:00:00+0000,11772,11802,11603,11609,17033
2019-04-12T05:00:00+0000,11610,11693,11551,11675,21315
2019-04-15T05:00:00+0000,11680,11886,11626,11653,19030
2019-04-16T05:00:00+0000,11657,11840,11595,11820,14034
2019-04-17T05:00:00+0000,11818,11893,11790,11869,16090
2019-04-18T05:00:00+0000,11866,11900,11735,11761,18644
2019-04-23T05:00:00+0000,11770,11843,11641,11728,15938
2019-04-24T05:00:00+0000,11726,11792,11583,11651,15335
2019-04-25T05:00:00+0000,11653,11693,11482,11487,14502
2019-04-26T05:00:00+0000,11492,11560,11427,11509,5426
2019-04-29T05:00:00+0000,11498,11618,11494,11602,5426
