Time,Open,High,Low,Close,Volume
2023-12-06T06:00:00+0000,0.7382,0.7382,0.7382,0.7382,0
2023-12-07T06:00:00+0000,0.7378,0.7378,0.7378,0.7378,0
2023-12-08T06:00:00+0000,0.7383,0.7383,0.7383,0.7383,0
2023-12-11T06:00:00+0000,0.739,0.739,0.739,0.739,0
2023-12-12T06:00:00+0000,0.7376,0.7376,0.7376,0.7376,0
2023-12-13T06:00:00+0000,0.74265,0.74265,0.74265,0.74265,0
2023-12-14T06:00:00+0000,0.74775,0.74775,0.74775,0.74775,0
2023-12-15T06:00:00+0000,0.74985,0.7499,0.74985,0.7499,0
2023-12-18T06:00:00+0000,0.7487,0.7487,0.7487,0.7487,0
2023-12-19T06:00:00+0000,0.7518,0.7518,0.75175,0.7518,0
2023-12-20T06:00:00+0000,0.7508,0.7527,0.7508,0.7514,20
2023-12-21T06:00:00+0000,0.7543,0.7543,0.754,0.7542,14
2023-12-22T06:00:00+0000,0.7546,0.7575,0.7546,0.7559,13
2023-12-26T06:00:00+0000,0.7562,0.7593,0.7559,0.7593,27
2023-12-27T06:00:00+0000,0.7601,0.7601,0.75855,0.7586,24
2023-12-28T06:00:00+0000,0.7575,0.7575,0.75745,0.7575,0
2023-12-29T06:00:00+0000,0.7568,0.7595,0.7556,0.757,40
2024-01-02T06:00:00+0000,0.7573,0.7573,0.75185,0.7519,14
2024-01-03T06:00:00+0000,0.7506,0.7506,0.7497,0.7504,28
2024-01-04T06:00:00+0000,0.7521,0.7524,0.75025,0.7503,16
2024-01-05T06:00:00+0000,0.7497,0.753,0.7493,0.7498,9
2024-01-08T06:00:00+0000,0.7495,0.7505,0.7478,0.7505,7
2024-01-09T06:00:00+0000,0.7506,0.7508,0.7471,0.7481,8
2024-01-10T06:00:00+0000,0.7496,0.7496,0.7486,0.749,3
2024-01-11T06:00:00+0000,0.748,0.7485,0.7463,0.7479,8
2024-01-12T06:00:00+0000,0.7491,0.7502,0.74735,0.7474,15
2024-01-16T06:00:00+0000,0.7475,0.7479,0.7417,0.7425,127
2024-01-17T06:00:00+0000,0.7413,0.7413,0.7404,0.741,39
2024-01-18T06:00:00+0000,0.7418,0.7418,0.7418,0.7418,0
2024-01-19T06:00:00+0000,0.7426,0.7457,0.7421,0.7457,34
2024-01-22T06:00:00+0000,0.7456,0.7465,0.7432,0.7434,26
2024-01-23T06:00:00+0000,0.7431,0.7444,0.743,0.7437,39
2024-01-24T06:00:00+0000,0.744,0.7453,0.7407,0.7412,31
2024-01-25T06:00:00+0000,0.7405,0.7436,0.7404,0.7431,98
2024-01-26T06:00:00+0000,0.7436,0.7466,0.7433,0.7448,32
2024-01-29T06:00:00+0000,0.7451,0.7457,0.7449,0.7457,14
2024-01-30T06:00:00+0000,0.747,0.7477,0.7456,0.7475,44
2024-01-31T06:00:00+0000,0.7473,0.7487,0.7454,0.7473,19
2024-02-01T06:00:00+0000,0.7457,0.749,0.744,0.7482,58
2024-02-02T06:00:00+0000,0.748,0.7492,0.7433,0.7441,27
2024-02-05T06:00:00+0000,0.7431,0.7437,0.74,0.74,70
2024-02-06T06:00:00+0000,0.7412,0.7429,0.74,0.7429,76
2024-02-07T06:00:00+0000,0.7424,0.7442,0.7424,0.7438,18
2024-02-08T06:00:00+0000,0.7442,0.7445,0.743,0.7443,22
2024-02-09T06:00:00+0000,0.7443,0.7455,0.743,0.744,11
2024-02-12T06:00:00+0000,0.7441,0.7453,0.7433,0.7443,29
2024-02-13T06:00:00+0000,0.7445,0.7445,0.73725,0.7373,129
2024-02-14T06:00:00+0000,0.7382,0.7401,0.7382,0.7394,48
