Time,Open,High,Low,Close,Volume
2018-03-29T05:00:00+0000,1172.7,1172.7,1157.2,1163.4,341
2018-03-30T05:00:00+0000,1163.9,1166.0,1148.3,1161.7,96
2018-04-02T05:00:00+0000,1160.5,1165.0,1159.0,1163.9,197
2018-04-03T05:00:00+0000,1161.5,1163.0,1154.5,1157.3,1082
2018-04-04T05:00:00+0000,1157.7,1159.3,1122.1,1123.2,734
2018-04-05T05:00:00+0000,1133.0,1139.7,1129.0,1139.1,542
2018-04-09T05:00:00+0000,1138.7,1152.0,1136.5,1151.0,261
2018-04-10T05:00:00+0000,1154.8,1156.9,1147.5,1156.5,150
2018-04-11T05:00:00+0000,1155.7,1159.0,1152.3,1155.0,132
2018-04-12T05:00:00+0000,1156.9,1161.4,1153.0,1160.1,614
2018-04-17T05:00:00+0000,1160.3,1160.3,1150.0,1152.0,379
2018-04-18T05:00:00+0000,1152.0,1164.8,1152.0,1164.3,686
2018-04-19T05:00:00+0000,1167.8,1181.9,1167.1,1181.5,499
2018-04-20T05:00:00+0000,1181.5,1190.0,1178.8,1188.8,681
2018-04-23T05:00:00+0000,1188.1,1189.5,1178.0,1178.4,1376
2018-04-24T05:00:00+0000,1183.1,1189.0,1173.8,1180.5,587
2018-04-25T05:00:00+0000,1173.0,1177.5,1171.3,1173.8,242
2018-04-26T05:00:00+0000,1177.2,1177.2,1168.1,1170.9,386
2018-04-27T05:00:00+0000,1173.7,1176.0,1166.9,1174.9,283
2018-04-30T05:00:00+0000,1177.2,1179.4,1174.0,1175.7,764
2018-05-02T05:00:00+0000,1172.2,1186.5,1170.3,1185.3,486
2018-05-03T05:00:00+0000,1184.9,1186.5,1180.0,1180.8,1121
2018-05-04T05:00:00+0000,1178.4,1180.1,1173.1,1174.7,170
2018-05-07T05:00:00+0000,1179.0,1180.7,1171.3,1175.4,502
2018-05-08T05:00:00+0000,1175.0,1175.0,1159.5,1163.0,437
2018-05-09T05:00:00+0000,1161.1,1164.0,1157.0,1161.5,483
2018-05-10T05:00:00+0000,1162.3,1163.7,1152.4,1153.4,568
2018-05-11T05:00:00+0000,1156.4,1169.3,1154.9,1167.1,142
2018-05-14T05:00:00+0000,1168.7,1173.2,1168.3,1171.6,274
2018-05-15T05:00:00+0000,1170.9,1170.9,1163.3,1168.2,575
2018-05-16T05:00:00+0000,1162.2,1164.4,1154.0,1155.5,475
2018-05-17T05:00:00+0000,1157.6,1162.0,1152.9,1158.1,255
2018-05-18T05:00:00+0000,1157.4,1161.8,1155.0,1161.7,330
2018-05-21T05:00:00+0000,1164.8,1171.0,1164.8,1169.4,398
2018-05-22T05:00:00+0000,1169.0,1170.4,1162.6,1164.0,736
2018-05-23T05:00:00+0000,1160.0,1163.0,1153.5,1155.1,634
2018-05-24T05:00:00+0000,1154.1,1154.1,1139.0,1142.6,499
2018-05-25T05:00:00+0000,1143.9,1147.0,1139.0,1146.5,332
2018-05-28T05:00:00+0000,1143.4,1144.0,1139.5,1139.8,703
2018-05-30T05:00:00+0000,1130.0,1133.5,1124.8,1129.9,579
2018-05-31T05:00:00+0000,1133.3,1140.8,1132.0,1135.5,408
2018-06-01T05:00:00+0000,1135.5,1136.0,1125.0,1127.0,365
2018-06-04T05:00:00+0000,1125.0,1133.5,1125.0,1131.0,605
2018-06-05T05:00:00+0000,1131.0,1143.8,1125.8,1143.2,305
2018-06-06T05:00:00+0000,1145.1,1146.9,1142.5,1144.7,399
2018-06-07T05:00:00+0000,1146.9,1150.1,1140.3,1141.6,503
2018-06-08T05:00:00+0000,1139.0,1140.8,1128.2,1128.7,424
2018-06-11T05:00:00+0000,1127.0,1134.0,1126.0,1132.9,469
2018-06-12T05:00:00+0000,1133.8,1139.0,1133.5,1133.7,403
2018-06-13T05:00:00+0000,1131.4,1132.3,1127.1,1129.7,1074
2018-06-14T05:00:00+0000,1123.2,1125.6,1111.0,1118.7,714
2018-06-15T05:00:00+0000,1118.5,1119.0,1109.4,1114.6,1130
2018-06-18T05:00:00+0000,1105.0,1107.3,1094.0,1094.9,2150
2018-06-19T05:00:00+0000,1075.0,1092.1,1059.6,1060.9,1578
2018-06-20T05:00:00+0000,1066.5,1087.9,1066.5,1083.1,1286
2018-06-21T05:00:00+0000,1085.4,1085.4,1061.0,1065.9,1149
2018-06-22T05:00:00+0000,1068.2,1077.0,1062.1,1067.7,892
2018-06-25T05:00:00+0000,1070.0,1074.0,1055.5,1056.4,1745
2018-06-26T05:00:00+0000,1049.0,1066.2,1049.0,1059.9,1184
2018-06-27T05:00:00+0000,1062.8,1067.3,1051.0,1054.8,1419
2018-06-28T05:00:00+0000,1058.9,1059.0,1044.0,1044.7,1946
2018-06-29T05:00:00+0000,1048.0,1051.9,1038.8,1044.6,1887
2018-07-02T05:00:00+0000,1045.8,1050.0,1036.8,1049.3,2695
2018-07-03T05:00:00+0000,1047.5,1059.4,1043.9,1058.1,1050
2018-07-04T05:00:00+0000,1056.4,1062.0,1051.0,1057.8,1617
2018-07-05T05:00:00+0000,1057.7,1059.1,1043.1,1046.1,2136
2018-07-06T05:00:00+0000,1044.9,1057.2,1037.2,1054.0,1251
2018-07-09T05:00:00+0000,1060.8,1063.0,1056.5,1059.7,2024
2018-07-10T05:00:00+0000,1062.7,1074.7,1054.0,1073.9,868
2018-07-11T05:00:00+0000,1068.0,1071.2,1064.3,1067.8,1045
2018-07-12T05:00:00+0000,1067.8,1073.1,1066.0,1070.1,653
2018-07-13T05:00:00+0000,1072.5,1073.9,1067.2,1069.2,1042
2018-07-16T05:00:00+0000,1068.8,1068.8,1058.1,1061.4,744
2018-07-17T05:00:00+0000,1059.0,1063.7,1055.5,1059.4,596
2018-07-18T05:00:00+0000,1062.1,1069.1,1061.9,1068.4,922
2018-07-19T05:00:00+0000,1070.0,1076.3,1067.7,1072.8,1980
2018-07-20T05:00:00+0000,1072.3,1095.4,1072.3,1091.7,1353
2018-07-23T05:00:00+0000,1091.4,1103.0,1089.4,1096.2,1136
2018-07-24T05:00:00+0000,1100.1,1105.0,1091.5,1094.9,1355
2018-07-25T05:00:00+0000,1096.0,1113.0,1096.0,1108.8,1061
2018-07-26T05:00:00+0000,1112.0,1118.0,1105.7,1117.7,1087
2018-07-31T05:00:00+0000,1118.0,1121.0,1113.8,1119.6,2447
2018-08-01T05:00:00+0000,1121.5,1133.5,1120.0,1133.1,1868
2018-08-02T05:00:00+0000,1130.0,1130.5,1118.8,1122.7,1245
2018-08-03T05:00:00+0000,1123.0,1128.9,1121.2,1126.0,1255
2018-08-06T05:00:00+0000,1130.0,1130.8,1114.6,1117.6,1420
2018-08-07T05:00:00+0000,1117.6,1128.2,1113.6,1123.4,1409
2018-08-08T05:00:00+0000,1123.1,1136.8,1121.3,1135.3,1273
2018-08-09T05:00:00+0000,1136.0,1141.5,1132.0,1135.8,1526
2018-08-10T05:00:00+0000,1133.0,1133.6,1122.5,1125.1,2322
2018-08-14T05:00:00+0000,1116.5,1118.7,1108.3,1118.3,1615
2018-08-15T05:00:00+0000,1110.5,1114.0,1100.4,1102.0,1228
2018-08-16T05:00:00+0000,1099.1,1106.5,1096.0,1104.8,1006
2018-08-17T05:00:00+0000,1108.0,1112.5,1106.0,1107.7,1193
2018-08-20T05:00:00+0000,1113.0,1121.5,1113.0,1119.4,1181
2018-08-21T05:00:00+0000,1121.7,1122.3,1108.1,1112.6,1068
2018-08-22T05:00:00+0000,1115.0,1121.4,1113.1,1119.5,822
2018-08-23T05:00:00+0000,1123.0,1125.6,1119.4,1123.5,563
2018-08-24T05:00:00+0000,1118.7,1122.0,1115.2,1121.8,574
2018-08-27T05:00:00+0000,1127.5,1133.0,1127.2,1132.6,1125
2018-08-28T05:00:00+0000,1138.5,1138.5,1131.5,1133.0,1085
2018-08-29T05:00:00+0000,1133.8,1139.8,1131.0,1139.2,1584
2018-08-30T05:00:00+0000,1140.0,1140.2,1127.1,1128.3,958
2018-08-31T05:00:00+0000,1126.0,1135.5,1125.5,1134.0,847
2018-09-03T05:00:00+0000,1131.8,1137.6,1130.5,1132.5,1885
2018-09-04T05:00:00+0000,1133.1,1137.5,1123.2,1123.9,2118
2018-09-05T05:00:00+0000,1120.9,1124.2,1106.8,1108.5,1536
2018-09-06T05:00:00+0000,1108.5,1113.7,1103.5,1111.3,1747
2018-09-07T05:00:00+0000,1106.8,1111.9,1103.3,1108.9,1318
2018-09-10T05:00:00+0000,1105.3,1110.8,1101.0,1110.5,2893
2018-09-11T05:00:00+0000,1109.0,1111.2,1086.0,1087.7,1713
