Time,Open,High,Low,Close,Volume
2008-01-31T06:00:00+0000,0.5284,0.5284,0.5284,0.5284,0
2008-02-01T06:00:00+0000,0.5304,0.5304,0.5304,0.5304,0
2008-02-04T06:00:00+0000,0.5342,0.5342,0.5342,0.5342,0
2008-02-05T06:00:00+0000,0.526,0.526,0.526,0.526,0
2008-02-06T06:00:00+0000,0.5285,0.5285,0.5285,0.5285,0
2008-02-07T06:00:00+0000,0.5272,0.5272,0.5272,0.5272,0
2008-02-08T06:00:00+0000,0.5248,0.5248,0.5248,0.5248,0
2008-02-11T06:00:00+0000,0.5284,0.5284,0.5284,0.5284,0
2008-02-12T06:00:00+0000,0.5329,0.5329,0.5329,0.5329,0
2008-02-13T06:00:00+0000,0.534,0.534,0.534,0.534,0
2008-02-14T06:00:00+0000,0.5326,0.5326,0.5326,0.5326,0
2008-02-15T06:00:00+0000,0.5324,0.5324,0.5324,0.5324,0
2008-02-19T06:00:00+0000,0.5391,0.5391,0.5391,0.5391,0
2008-02-20T06:00:00+0000,0.5459,0.5459,0.5459,0.5459,0
2008-02-21T06:00:00+0000,0.5478,0.5478,0.5478,0.5478,0
2008-02-22T06:00:00+0000,0.5499,0.5499,0.5499,0.5499,0
2008-02-25T06:00:00+0000,0.5514,0.5514,0.5514,0.5514,0
2008-02-26T06:00:00+0000,0.5588,0.5588,0.5588,0.5588,0
2008-02-27T06:00:00+0000,0.5631,0.5631,0.5631,0.5631,0
2008-02-28T06:00:00+0000,0.5631,0.5631,0.5631,0.5631,0
2008-02-29T06:00:00+0000,0.5551,0.5551,0.5551,0.5551,0
2008-03-03T06:00:00+0000,0.5604,0.5604,0.5604,0.5604,0
2008-03-04T06:00:00+0000,0.5579,0.5579,0.5579,0.5579,0
2008-03-05T06:00:00+0000,0.5639,0.5639,0.5639,0.5639,0
2008-03-06T06:00:00+0000,0.5595,0.5595,0.5595,0.5595,0
2008-03-07T06:00:00+0000,0.5589,0.5589,0.5589,0.5589,0
2008-03-10T05:00:00+0000,0.5517,0.5517,0.5517,0.5517,0
2008-03-11T05:00:00+0000,0.5605,0.5605,0.5605,0.5605,0
2008-03-12T05:00:00+0000,0.5629,0.5629,0.5629,0.5629,0
