Time,Open,High,Low,Close,Volume
2004-03-22T06:00:00+0000,3800.0,3800.0,3753.5,3766.0,486
2004-03-23T06:00:00+0000,3800.0,3825.0,3769.5,3784.0,600
2004-03-24T06:00:00+0000,3800.0,3810.0,3746.0,3808.5,212
2004-03-25T06:00:00+0000,3824.5,3884.5,3818.0,3884.5,509
2004-03-26T06:00:00+0000,3890.0,3903.0,3856.0,3872.5,1032
2004-03-29T06:00:00+0000,3884.0,3945.5,3880.5,3942.5,181
2004-03-30T06:00:00+0000,3934.0,3934.0,3902.5,3921.0,203
2004-03-31T06:00:00+0000,3934.5,3954.5,3895.5,3914.0,1144
2004-04-01T06:00:00+0000,3946.5,3992.0,3917.5,3979.0,466
2004-04-02T06:00:00+0000,3990.5,4083.0,3979.0,4081.0,361
2004-04-05T05:00:00+0000,4073.0,4115.5,4066.5,4114.5,156
2004-04-06T05:00:00+0000,4094.5,4107.5,4069.5,4083.0,456
2004-04-07T05:00:00+0000,4093.0,4105.0,4058.0,4064.0,622
2004-04-08T05:00:00+0000,4093.0,4113.5,4063.0,4080.0,315
2004-04-13T05:00:00+0000,4116.0,4151.5,4103.5,4103.5,612
2004-04-14T05:00:00+0000,4088.5,4091.0,4027.5,4075.0,480
2004-04-15T05:00:00+0000,4055.0,4091.5,4045.0,4048.5,476
2004-04-16T05:00:00+0000,4061.0,4098.0,4060.5,4096.5,125
2004-04-19T05:00:00+0000,4078.5,4086.0,4053.0,4086.0,136
2004-04-20T05:00:00+0000,4115.0,4137.5,4114.5,4120.5,77
2004-04-21T05:00:00+0000,4108.0,4108.0,4072.0,4105.0,138
2004-04-22T05:00:00+0000,4094.0,4153.0,4058.0,4153.0,664
2004-04-23T05:00:00+0000,4181.0,4184.0,4161.0,4164.5,240
2004-04-26T05:00:00+0000,4166.5,4215.0,4164.0,4183.0,230
2004-04-27T05:00:00+0000,4177.0,4208.5,4170.5,4207.5,668
2004-04-28T05:00:00+0000,4174.0,4180.5,4119.0,4128.0,402
2004-04-29T05:00:00+0000,4108.0,4114.0,4044.5,4045.0,452
2004-04-30T05:00:00+0000,4056.0,4061.5,4020.5,4020.5,192
2004-05-03T05:00:00+0000,4003.5,4062.0,4003.5,4050.0,149
2004-05-04T05:00:00+0000,4057.5,4063.0,4029.5,4029.5,116
2004-05-05T05:00:00+0000,4019.5,4079.0,4019.5,4079.0,848
2004-05-06T05:00:00+0000,4062.0,4062.0,3934.0,3934.0,157
2004-05-07T05:00:00+0000,3959.0,3974.5,3910.0,3916.5,229
2004-05-10T05:00:00+0000,3848.0,3870.0,3829.0,3844.5,41
2004-05-11T05:00:00+0000,3877.0,3908.0,3865.5,3881.0,112
2004-05-12T05:00:00+0000,3881.0,3885.0,3797.0,3798.5,108
2004-05-13T05:00:00+0000,3865.5,3897.0,3828.0,3865.5,136
2004-05-14T05:00:00+0000,3857.5,3876.5,3822.0,3861.0,64
2004-05-17T05:00:00+0000,3799.0,3799.0,3759.0,3796.0,99
2004-05-18T05:00:00+0000,3838.5,3843.0,3813.5,3823.5,114
2004-05-19T05:00:00+0000,3883.0,3923.5,3883.0,3910.5,100
2004-05-20T05:00:00+0000,3872.0,3892.0,3865.5,3881.5,40
2004-05-21T05:00:00+0000,3906.0,3906.0,3858.0,3871.0,143
2004-05-24T05:00:00+0000,3933.0,3946.0,3897.5,3902.0,521
2004-05-25T05:00:00+0000,3870.0,3917.0,3858.5,3917.0,858
2004-05-26T05:00:00+0000,3936.5,3939.5,3905.0,3925.0,95
2004-05-27T05:00:00+0000,3929.5,3972.0,3928.5,3954.5,467
2004-05-28T05:00:00+0000,3979.5,3987.0,3940.5,3963.5,9
2004-05-31T05:00:00+0000,3974.0,3974.0,3949.0,3974.0,181
2004-06-01T05:00:00+0000,3964.0,3964.0,3904.0,3915.5,63
2004-06-02T05:00:00+0000,3941.0,3965.5,3928.5,3965.5,530
2004-06-03T05:00:00+0000,3935.0,3968.0,3915.0,3968.0,70
2004-06-04T05:00:00+0000,3988.0,4026.0,3988.0,4026.0,204
2004-06-07T05:00:00+0000,4061.5,4070.0,4050.0,4070.0,403
2004-06-08T05:00:00+0000,4063.5,4079.0,4050.5,4067.0,488
2004-06-09T05:00:00+0000,4081.5,4081.5,4035.5,4035.5,277
2004-06-10T05:00:00+0000,4064.5,4069.0,4038.0,4062.5,422
2004-06-11T05:00:00+0000,4050.0,4065.0,4040.0,4057.0,2386
2004-06-14T05:00:00+0000,4046.5,4048.0,3972.0,3977.0,5491
2004-06-15T05:00:00+0000,3990.5,4058.5,3979.5,4057.5,4209
2004-06-16T05:00:00+0000,4058.0,4060.0,4038.5,4046.5,5812
2004-06-17T05:00:00+0000,4037.0,4063.5,4016.5,4039.5,2753
2004-06-18T05:00:00+0000,4020.0,4046.5,4009.5,4035.0,88
2004-06-21T05:00:00+0000,4056.0,4068.5,4024.5,4034.5,280
2004-06-22T05:00:00+0000,4022.0,4027.0,3960.0,3982.5,109
2004-06-23T05:00:00+0000,3990.5,4010.5,3980.0,4004.5,162
2004-06-24T05:00:00+0000,4043.0,4056.0,4031.0,4044.0,127
2004-06-25T05:00:00+0000,4056.0,4061.0,4028.5,4046.5,1807
2004-06-28T05:00:00+0000,4056.0,4128.0,4056.0,4115.0,148
2004-06-29T05:00:00+0000,4100.0,4125.0,4094.0,4114.0,99
2004-06-30T05:00:00+0000,4121.0,4128.5,4094.0,4109.5,226
2004-07-01T05:00:00+0000,4128.0,4142.0,4059.5,4062.5,241
2004-07-02T05:00:00+0000,4060.0,4070.5,4030.0,4053.0,164
2004-07-05T05:00:00+0000,4044.0,4051.5,4030.5,4042.5,221
2004-07-06T05:00:00+0000,4039.0,4039.0,3975.0,3980.0,218
2004-07-07T05:00:00+0000,3989.5,3997.0,3960.0,3987.0,96
2004-07-08T05:00:00+0000,3950.0,3972.0,3933.0,3950.5,86
2004-07-09T05:00:00+0000,3943.0,3961.5,3920.0,3946.0,77
2004-07-12T05:00:00+0000,3948.0,3963.5,3924.5,3926.0,70
2004-07-13T05:00:00+0000,3945.0,3955.0,3929.5,3942.0,512
2004-07-14T05:00:00+0000,3903.0,3939.0,3888.0,3927.0,218
2004-07-15T05:00:00+0000,3921.0,3923.5,3880.0,3897.0,337
2004-07-16T05:00:00+0000,3899.0,3916.0,3867.0,3868.5,195
2004-07-19T05:00:00+0000,3870.0,3878.5,3835.0,3835.0,124
2004-07-20T05:00:00+0000,3831.0,3879.0,3823.0,3879.0,175
2004-07-21T05:00:00+0000,3905.0,3933.0,3890.0,3890.0,682
2004-07-22T05:00:00+0000,3851.5,3863.5,3825.0,3846.5,224
2004-07-23T05:00:00+0000,3855.0,3856.0,3816.0,3822.5,120
2004-07-26T05:00:00+0000,3820.0,3839.0,3782.0,3788.0,101
2004-07-27T05:00:00+0000,3799.0,3860.0,3799.0,3855.0,168
2004-07-28T05:00:00+0000,3869.0,3888.5,3830.0,3834.0,478
2004-07-29T05:00:00+0000,3864.0,3935.5,3860.0,3924.5,239
2004-07-30T05:00:00+0000,3920.5,3942.0,3900.0,3925.0,72
2004-08-02T05:00:00+0000,3905.5,3911.5,3872.0,3905.0,110
2004-08-03T05:00:00+0000,3915.0,3917.0,3891.0,3891.0,143
2004-08-04T05:00:00+0000,3866.0,3874.0,3839.0,3867.0,231
2004-08-05T05:00:00+0000,3875.0,3886.0,3832.5,3840.0,784
2004-08-06T05:00:00+0000,3808.0,3814.5,3744.0,3744.0,375
2004-08-09T05:00:00+0000,3763.0,3763.0,3692.5,3714.0,334
2004-08-10T05:00:00+0000,3722.5,3748.5,3717.0,3748.5,234
2004-08-11T05:00:00+0000,3754.0,3754.0,3665.0,3698.5,500
2004-08-12T05:00:00+0000,3721.0,3735.0,3650.0,3659.0,625
2004-08-13T05:00:00+0000,3657.0,3685.0,3647.0,3673.5,195
2004-08-16T05:00:00+0000,3656.0,3729.0,3653.5,3725.0,744
2004-08-17T05:00:00+0000,3717.5,3758.0,3707.5,3733.5,182
2004-08-18T05:00:00+0000,3723.5,3757.5,3703.5,3757.5,669
2004-08-19T05:00:00+0000,3778.0,3782.0,3735.0,3741.0,199
2004-08-20T05:00:00+0000,3735.0,3763.5,3718.0,3762.5,170
2004-08-23T05:00:00+0000,3778.5,3805.0,3764.5,3798.5,154
2004-08-24T05:00:00+0000,3805.0,3824.0,3793.5,3819.5,418
2004-08-25T05:00:00+0000,3828.5,3852.5,3796.5,3850.0,437
