Time,Open,High,Low,Close,Volume
2024-06-10T17:00:00+0000,72.55,72.55,72.55,72.55,3
2024-06-21T00:00:00+0000,74.67,74.67,74.67,74.67,1
2024-06-25T13:00:00+0000,74.94,74.94,74.94,74.94,2
2024-06-28T08:00:00+0000,75.71,75.71,75.71,75.71,2
2024-06-28T09:00:00+0000,75.71,75.71,75.71,75.71,1
2024-07-02T15:00:00+0000,76.01,76.01,76.01,76.01,1
2024-07-03T14:00:00+0000,76.29,76.29,76.29,76.29,2
2024-07-03T16:00:00+0000,76.29,76.29,76.04,76.04,2
2024-07-16T15:00:00+0000,74.09,74.09,74.09,74.09,1
2024-07-19T13:00:00+0000,73.96,73.96,73.96,73.96,1
2024-07-19T17:00:00+0000,72.66,72.66,72.66,72.66,1
2024-07-19T18:00:00+0000,72.67,72.7,72.61,72.69,32
2024-07-22T02:00:00+0000,72.75,72.75,72.71,72.73,12
2024-07-22T03:00:00+0000,73.03,73.04,73.02,73.04,12
2024-07-22T06:00:00+0000,72.79,72.79,72.77,72.77,4
2024-07-22T07:00:00+0000,72.76,72.76,72.75,72.75,2
2024-07-22T08:00:00+0000,72.74,72.74,72.73,72.73,4
2024-07-22T10:00:00+0000,72.65,72.65,72.6,72.6,19
2024-07-22T11:00:00+0000,72.84,72.84,72.84,72.84,1
2024-07-22T13:00:00+0000,72.3,72.3,72.1,72.1,9
2024-07-22T15:00:00+0000,72.64,72.71,72.57,72.71,16
2024-07-23T01:00:00+0000,72.94,72.94,72.94,72.94,3
2024-07-23T02:00:00+0000,72.92,72.92,72.92,72.92,2
2024-07-23T07:00:00+0000,72.7,72.7,72.7,72.7,1
2024-07-23T09:00:00+0000,72.99,72.99,72.99,72.99,1
2024-07-23T10:00:00+0000,72.76,72.76,72.76,72.76,1
2024-07-23T11:00:00+0000,72.65,72.65,72.5,72.5,9
2024-07-23T12:00:00+0000,72.4,72.4,72.35,72.35,4
2024-07-23T13:00:00+0000,72.3,72.3,72.0,72.0,20
2024-07-23T14:00:00+0000,71.9,71.9,71.9,71.9,1
2024-07-23T15:00:00+0000,71.85,71.85,71.4,71.4,15
2024-07-23T18:00:00+0000,71.54,71.54,71.54,71.54,1
2024-07-24T12:00:00+0000,72.25,72.27,72.25,72.27,5
2024-07-24T15:00:00+0000,72.13,72.45,72.13,72.45,5
2024-07-25T02:00:00+0000,71.71,71.71,71.71,71.71,1
2024-07-25T15:00:00+0000,71.99,71.99,71.99,71.99,1
2024-07-25T17:00:00+0000,72.5,72.5,72.48,72.49,3
2024-07-25T18:00:00+0000,72.43,72.49,72.43,72.49,8
2024-07-26T01:00:00+0000,72.64,72.75,72.64,72.75,3
2024-07-26T09:00:00+0000,72.18,72.18,72.18,72.18,1
2024-07-26T12:00:00+0000,72.01,72.01,72.01,72.01,1
2024-07-26T15:00:00+0000,70.96,70.96,70.96,70.96,1
2024-07-26T16:00:00+0000,71.59,71.59,71.59,71.59,1
2024-07-28T22:00:00+0000,72.19,72.19,72.19,72.19,1
2024-07-29T07:00:00+0000,71.96,71.96,71.96,71.96,1
2024-07-29T13:00:00+0000,71.99,71.99,71.99,71.99,1
2024-07-29T14:00:00+0000,71.81,71.81,71.41,71.41,2
2024-07-31T05:00:00+0000,71.59,71.59,71.59,71.59,1
2024-07-31T08:00:00+0000,71.72,71.72,71.67,71.67,2
2024-07-31T12:00:00+0000,72.2,72.43,72.2,72.43,6
2024-07-31T14:00:00+0000,72.01,72.01,72.01,72.01,1
2024-07-31T15:00:00+0000,72.34,72.55,72.34,72.49,6
2024-07-31T16:00:00+0000,72.54,72.65,72.54,72.65,3
2024-07-31T17:00:00+0000,72.7,72.7,72.7,72.7,1
2024-07-31T19:00:00+0000,73.0,73.0,73.0,73.0,3
2024-08-01T00:00:00+0000,73.15,73.15,73.15,73.15,3
2024-08-01T11:00:00+0000,73.11,73.11,73.11,73.11,3
2024-08-01T15:00:00+0000,72.21,72.21,72.21,72.21,1
2024-08-02T12:00:00+0000,70.5,70.5,70.5,70.5,1
2024-08-02T14:00:00+0000,69.57,69.67,69.57,69.67,2
2024-08-02T15:00:00+0000,69.62,69.62,69.62,69.62,1
2024-08-06T11:00:00+0000,69.62,69.62,69.62,69.62,1
2024-08-07T17:00:00+0000,70.08,70.08,70.08,70.08,1
2024-08-08T12:00:00+0000,70.49,70.49,70.49,70.49,1
2024-08-08T17:00:00+0000,71.0,71.0,71.0,71.0,1
2024-08-12T08:00:00+0000,72.01,72.01,72.01,72.01,2
2024-08-12T09:00:00+0000,72.02,72.02,72.02,72.02,1
2024-08-12T15:00:00+0000,72.6,72.6,72.6,72.6,3
2024-08-12T16:00:00+0000,72.7,72.8,72.7,72.8,6
2024-08-12T17:00:00+0000,73.0,73.0,73.0,73.0,3
2024-08-12T18:00:00+0000,73.4,73.4,73.4,73.4,2
2024-08-16T14:00:00+0000,71.45,71.45,71.45,71.45,3
2024-08-16T16:00:00+0000,71.45,71.45,71.45,71.45,1
2024-08-16T17:00:00+0000,71.21,71.45,71.21,71.45,2
2024-08-16T19:00:00+0000,71.59,71.59,71.59,71.59,1
2024-08-18T22:00:00+0000,71.39,71.39,71.39,71.39,1
2024-08-20T00:00:00+0000,70.01,70.01,70.01,70.01,1
2024-08-20T02:00:00+0000,70.01,70.01,70.01,70.01,1
2024-08-20T07:00:00+0000,69.7,69.7,69.7,69.7,1
2024-08-20T10:00:00+0000,70.2,70.2,70.2,70.2,1
2024-08-20T13:00:00+0000,70.49,70.49,70.49,70.49,1
2024-08-20T14:00:00+0000,70.01,70.01,70.01,70.01,1
2024-08-20T15:00:00+0000,69.7,69.7,69.7,69.7,1
2024-08-21T14:00:00+0000,70.25,70.25,70.25,70.25,1
2024-08-21T15:00:00+0000,69.7,69.7,69.25,69.25,2
2024-08-22T06:00:00+0000,68.41,68.41,68.41,68.41,1
2024-08-22T08:00:00+0000,68.6,68.6,68.6,68.6,1
