Time,Open,High,Low,Close,Volume
2012-06-26T10:00:00+0000,99.805,99.81,99.805,99.81,12
2012-06-26T17:00:00+0000,99.81,99.81,99.81,99.81,4
2012-06-26T18:00:00+0000,99.805,99.805,99.805,99.805,26
2012-06-26T20:00:00+0000,99.805,99.805,99.805,99.805,25
2012-06-27T12:00:00+0000,99.805,99.805,99.805,99.805,18
2012-06-27T15:00:00+0000,99.805,99.805,99.805,99.805,8
2012-06-27T16:00:00+0000,99.805,99.805,99.805,99.805,1
2012-06-27T17:00:00+0000,99.805,99.805,99.805,99.805,1
2012-06-27T18:00:00+0000,99.805,99.805,99.805,99.805,30
2012-06-27T19:00:00+0000,99.8,99.8,99.8,99.8,127
2012-06-28T11:00:00+0000,99.805,99.805,99.805,99.805,2
2012-06-28T12:00:00+0000,99.805,99.805,99.805,99.805,89
2012-06-28T13:00:00+0000,99.805,99.805,99.805,99.805,8
2012-06-28T14:00:00+0000,99.805,99.805,99.805,99.805,26
2012-06-28T16:00:00+0000,99.8,99.8,99.8,99.8,270
2012-06-28T17:00:00+0000,99.8,99.805,99.8,99.805,288
2012-06-28T18:00:00+0000,99.805,99.805,99.805,99.805,35
2012-06-28T20:00:00+0000,99.8,99.8,99.795,99.795,190
2012-06-28T22:00:00+0000,99.8,99.8,99.8,99.8,150
2012-06-29T01:00:00+0000,99.8,99.8,99.8,99.8,5
2012-06-29T11:00:00+0000,99.8,99.8,99.8,99.8,6
2012-06-29T12:00:00+0000,99.8,99.8,99.795,99.795,87
2012-06-29T13:00:00+0000,99.795,99.795,99.795,99.795,21
2012-06-29T14:00:00+0000,99.795,99.795,99.795,99.795,46
2012-06-29T16:00:00+0000,99.795,99.795,99.79,99.79,50
2012-06-29T17:00:00+0000,99.795,99.795,99.795,99.795,5
2012-06-29T18:00:00+0000,99.795,99.795,99.795,99.795,39
2012-06-29T19:00:00+0000,99.795,99.795,99.795,99.795,5
2012-07-02T12:00:00+0000,99.795,99.805,99.795,99.795,12
2012-07-02T14:00:00+0000,99.795,99.795,99.795,99.795,16
2012-07-02T15:00:00+0000,99.8,99.8,99.8,99.8,135
2012-07-03T12:00:00+0000,99.805,99.805,99.8,99.8,16
2012-07-03T13:00:00+0000,99.8,99.8,99.795,99.795,33
2012-07-03T14:00:00+0000,99.795,99.795,99.795,99.795,5
2012-07-03T15:00:00+0000,99.795,99.795,99.795,99.795,2
2012-07-03T17:00:00+0000,99.795,99.795,99.795,99.795,2
2012-07-03T19:00:00+0000,99.795,99.795,99.795,99.795,5
2012-07-05T11:00:00+0000,99.8,99.8,99.8,99.8,5
2012-07-05T12:00:00+0000,99.805,99.805,99.805,99.805,3
2012-07-05T13:00:00+0000,99.8,99.8,99.8,99.8,8
2012-07-05T14:00:00+0000,99.805,99.805,99.805,99.805,8
2012-07-05T17:00:00+0000,99.805,99.805,99.805,99.805,24
2012-07-05T19:00:00+0000,99.81,99.81,99.81,99.81,6
2012-07-06T02:00:00+0000,99.81,99.81,99.81,99.81,2
2012-07-06T12:00:00+0000,99.815,99.815,99.815,99.815,28
2012-07-06T13:00:00+0000,99.82,99.82,99.82,99.82,165
2012-07-06T14:00:00+0000,99.82,99.82,99.82,99.82,77
2012-07-06T15:00:00+0000,99.82,99.82,99.82,99.82,5
2012-07-06T19:00:00+0000,99.825,99.825,99.825,99.825,1
2012-07-06T20:00:00+0000,99.82,99.82,99.82,99.82,38
2012-07-09T07:00:00+0000,99.825,99.825,99.825,99.825,40
2012-07-09T09:00:00+0000,99.825,99.825,99.825,99.825,11
2012-07-09T10:00:00+0000,99.825,99.825,99.825,99.825,2
2012-07-09T12:00:00+0000,99.83,99.83,99.825,99.83,24
2012-07-09T13:00:00+0000,99.83,99.83,99.83,99.83,4
2012-07-09T14:00:00+0000,99.83,99.835,99.83,99.83,108
2012-07-09T15:00:00+0000,99.83,99.83,99.83,99.83,17
2012-07-09T16:00:00+0000,99.83,99.83,99.83,99.83,30
2012-07-09T17:00:00+0000,99.83,99.83,99.83,99.83,5
2012-07-09T18:00:00+0000,99.83,99.83,99.83,99.83,30
2012-07-09T19:00:00+0000,99.83,99.83,99.83,99.83,1
2012-07-09T20:00:00+0000,99.83,99.83,99.83,99.83,8
2012-07-10T12:00:00+0000,99.835,99.835,99.825,99.83,773
2012-07-10T13:00:00+0000,99.83,99.835,99.83,99.835,3
2012-07-10T14:00:00+0000,99.83,99.83,99.83,99.83,43
2012-07-10T15:00:00+0000,99.83,99.83,99.83,99.83,79
2012-07-10T16:00:00+0000,99.83,99.83,99.83,99.83,5
2012-07-10T23:00:00+0000,99.83,99.83,99.83,99.83,1
2012-07-11T12:00:00+0000,99.83,99.83,99.83,99.83,49
2012-07-11T13:00:00+0000,99.83,99.83,99.83,99.83,37
2012-07-11T15:00:00+0000,99.83,99.83,99.83,99.83,32
2012-07-11T16:00:00+0000,99.83,99.83,99.83,99.83,1
2012-07-11T17:00:00+0000,99.835,99.835,99.835,99.835,24
2012-07-12T14:00:00+0000,99.835,99.835,99.835,99.835,32
2012-07-12T15:00:00+0000,99.835,99.835,99.835,99.835,5
2012-07-12T17:00:00+0000,99.835,99.835,99.835,99.835,10
2012-07-12T18:00:00+0000,99.84,99.84,99.84,99.84,126
2012-07-12T20:00:00+0000,99.84,99.84,99.84,99.84,2
2012-07-13T12:00:00+0000,99.845,99.845,99.84,99.845,32
2012-07-13T13:00:00+0000,99.845,99.845,99.845,99.845,11
2012-07-13T14:00:00+0000,99.84,99.845,99.84,99.845,265
2012-07-13T15:00:00+0000,99.845,99.845,99.845,99.845,1
2012-07-13T17:00:00+0000,99.845,99.845,99.845,99.845,4
2012-07-13T18:00:00+0000,99.845,99.845,99.845,99.845,24
2012-07-13T19:00:00+0000,99.845,99.845,99.845,99.845,10
2012-07-13T20:00:00+0000,99.85,99.87,99.85,99.86,234
2012-07-15T22:00:00+0000,99.855,99.855,99.855,99.855,10
2012-07-16T06:00:00+0000,99.855,99.855,99.855,99.855,5
2012-07-16T10:00:00+0000,99.855,99.855,99.855,99.855,7
2012-07-16T11:00:00+0000,99.865,99.865,99.865,99.865,1
2012-07-16T12:00:00+0000,99.86,99.86,99.86,99.86,15
