Time,Open,High,Low,Close,Volume
1995-09-08T05:00:00+0000,99.25,99.32,99.25,99.32,0
1995-09-11T05:00:00+0000,99.15,99.3,99.15,99.3,0
1995-09-12T05:00:00+0000,99.35,99.35,99.35,99.35,0
1995-09-13T05:00:00+0000,99.49,99.49,99.49,99.49,0
1995-09-14T05:00:00+0000,99.77,99.77,99.77,99.77,0
1995-09-15T05:00:00+0000,99.64,99.64,99.64,99.64,0
1995-09-18T05:00:00+0000,99.61,99.61,99.61,99.61,0
1995-09-19T05:00:00+0000,99.82,99.82,99.82,99.82,0
1995-09-20T05:00:00+0000,100.15,100.15,100.15,100.15,0
1995-09-21T05:00:00+0000,100.15,100.15,100.15,100.15,0
1995-09-22T05:00:00+0000,99.89,99.89,99.89,99.89,0
1995-09-25T05:00:00+0000,99.88,99.88,99.88,99.88,0
1995-09-26T05:00:00+0000,100.06,100.06,100.06,100.06,0
1995-09-27T05:00:00+0000,99.54,99.54,99.54,99.54,0
1995-09-28T05:00:00+0000,99.58,99.58,99.58,99.58,0
1995-09-29T05:00:00+0000,99.67,99.67,99.67,99.67,0
1995-10-02T05:00:00+0000,99.85,99.85,99.85,99.85,0
1995-10-04T05:00:00+0000,100.14,100.14,100.14,100.14,0
1995-10-05T05:00:00+0000,100.03,100.03,100.03,100.03,0
1995-10-06T05:00:00+0000,100.13,100.13,100.13,100.13,0
1995-10-09T05:00:00+0000,100.24,100.24,100.24,100.24,0
1995-10-10T05:00:00+0000,100.19,100.19,100.19,100.19,0
1995-10-11T05:00:00+0000,99.9,99.9,99.9,99.9,0
1995-10-12T05:00:00+0000,99.84,99.84,99.84,99.84,0
1995-10-13T05:00:00+0000,100.37,100.37,100.37,100.37,0
1995-10-16T05:00:00+0000,100.34,100.34,100.34,100.34,0
1995-10-17T05:00:00+0000,100.08,100.08,100.08,100.08,0
1995-10-18T05:00:00+0000,100.29,100.29,100.29,100.29,0
1995-10-19T05:00:00+0000,100.42,100.42,100.42,100.42,0
1995-10-20T05:00:00+0000,100.17,100.17,100.17,100.17,0
1995-10-23T05:00:00+0000,100.22,100.22,100.22,100.22,0
1995-10-24T05:00:00+0000,100.25,100.25,100.25,100.25,0
1995-10-25T05:00:00+0000,100.45,100.45,100.45,100.45,0
1995-10-26T05:00:00+0000,100.48,100.48,100.48,100.48,0
1995-10-27T05:00:00+0000,100.53,100.53,100.53,100.53,0
1995-10-30T06:00:00+0000,100.67,100.67,100.67,100.67,0
1995-10-31T06:00:00+0000,100.97,100.97,100.97,100.97,0
1995-11-01T06:00:00+0000,101.22,101.22,101.22,101.22,0
1995-11-02T06:00:00+0000,101.19,101.19,101.19,101.19,0
1995-11-03T06:00:00+0000,101.19,101.19,101.19,101.19,0
1995-11-06T06:00:00+0000,101.53,101.53,101.53,101.53,0
1995-11-07T06:00:00+0000,101.52,101.52,101.52,101.52,0
1995-11-08T06:00:00+0000,101.99,101.99,101.99,101.99,0
1995-11-09T06:00:00+0000,101.58,101.58,101.58,101.58,0
1995-11-10T06:00:00+0000,101.67,101.67,101.67,101.67,0
1995-11-13T06:00:00+0000,102.01,102.01,102.01,102.01,0
1995-11-14T06:00:00+0000,102.08,102.08,102.08,102.08,0
1995-11-15T06:00:00+0000,102.1,102.1,102.1,102.1,0
1995-11-16T06:00:00+0000,101.85,101.85,101.85,101.85,0
1995-11-17T06:00:00+0000,101.73,101.73,101.73,101.73,0
1995-11-20T06:00:00+0000,101.73,101.73,101.73,101.73,0
1995-11-21T06:00:00+0000,101.72,101.72,101.72,101.72,0
1995-11-22T06:00:00+0000,102.02,102.02,102.02,102.02,0
1995-11-23T06:00:00+0000,102.18,102.18,102.18,102.18,0
1995-11-24T06:00:00+0000,102.53,102.53,102.53,102.53,0
1995-11-27T06:00:00+0000,102.72,102.72,102.72,102.72,0
1995-11-28T06:00:00+0000,102.54,102.54,102.54,102.54,0
1995-11-29T06:00:00+0000,102.54,102.54,102.54,102.54,0
1995-11-30T06:00:00+0000,102.86,102.86,102.86,102.86,0
1995-12-01T06:00:00+0000,103.16,103.16,103.16,103.16,0
1995-12-04T06:00:00+0000,103.16,103.16,103.16,103.16,0
1995-12-05T06:00:00+0000,103.16,103.16,103.13,103.13,0
1995-12-06T06:00:00+0000,102.94,102.94,102.94,102.94,0
1995-12-07T06:00:00+0000,102.53,102.53,102.44,102.44,0
1995-12-08T06:00:00+0000,102.56,102.56,102.56,102.56,0
1995-12-11T06:00:00+0000,102.65,102.65,102.65,102.65,0
1995-12-12T06:00:00+0000,102.74,102.74,102.74,102.74,0
1995-12-13T06:00:00+0000,103.03,103.03,103.03,103.03,0
1995-12-14T06:00:00+0000,102.9,103.26,102.9,103.26,0
1995-12-15T06:00:00+0000,103.49,103.49,103.49,103.49,0
1995-12-18T06:00:00+0000,102.9,102.9,102.9,102.9,0
1995-12-19T06:00:00+0000,102.89,102.89,102.89,102.89,0
1995-12-20T06:00:00+0000,103.19,103.19,103.19,103.19,0
1995-12-21T06:00:00+0000,103.04,103.04,103.04,103.04,0
1995-12-22T06:00:00+0000,103.14,103.14,103.14,103.14,0
1995-12-27T06:00:00+0000,103.32,103.32,103.32,103.32,0
1995-12-28T06:00:00+0000,103.4,103.4,103.4,103.4,0
1995-12-29T06:00:00+0000,103.55,103.55,103.55,103.55,0
1996-01-02T06:00:00+0000,103.79,103.79,103.79,103.79,0
1996-01-03T06:00:00+0000,103.72,103.72,103.72,103.72,0
1996-01-04T06:00:00+0000,103.87,103.87,103.87,103.87,0
1996-01-05T06:00:00+0000,103.58,103.58,103.58,103.58,0
1996-01-08T06:00:00+0000,103.61,103.61,103.61,103.61,0
1996-01-09T06:00:00+0000,103.83,103.87,103.8,103.87,0
1996-01-10T06:00:00+0000,104.08,104.08,104.08,104.08,0
1996-01-11T06:00:00+0000,104.32,104.32,104.32,104.32,0
1996-01-12T06:00:00+0000,104.52,104.52,104.52,104.52,0
1996-01-15T06:00:00+0000,104.75,104.75,104.75,104.75,0
1996-01-16T06:00:00+0000,104.97,105.0,104.97,105.0,0
1996-01-17T06:00:00+0000,104.88,104.92,104.79,104.79,0
1996-01-18T06:00:00+0000,104.83,105.03,104.83,105.03,0
1996-01-19T06:00:00+0000,104.95,104.95,104.75,104.88,0
1996-01-22T06:00:00+0000,104.65,104.65,104.53,104.55,0
1996-01-23T06:00:00+0000,104.44,104.62,103.96,104.62,0
1996-01-24T06:00:00+0000,104.81,104.95,104.74,104.95,0
1996-01-25T06:00:00+0000,105.06,105.1,104.67,104.67,0
1996-01-26T06:00:00+0000,104.4,104.4,104.24,104.31,0
1996-01-29T06:00:00+0000,103.95,104.04,103.78,103.78,0
1996-01-30T06:00:00+0000,103.87,104.16,103.87,104.15,0
1996-01-31T06:00:00+0000,104.43,104.43,103.86,104.01,0
1996-02-01T06:00:00+0000,103.95,104.21,103.93,104.17,0
1996-02-02T06:00:00+0000,103.94,103.98,103.66,103.68,0
1996-02-05T06:00:00+0000,103.43,103.45,102.73,102.73,0
1996-02-06T06:00:00+0000,102.72,103.18,102.72,103.11,0
1996-02-07T06:00:00+0000,103.39,103.59,103.39,103.59,0
1996-02-08T06:00:00+0000,103.68,103.73,103.52,103.52,0
1996-02-09T06:00:00+0000,103.61,103.61,103.09,103.54,0
1996-02-12T06:00:00+0000,103.22,103.44,103.22,103.44,0
1996-02-13T06:00:00+0000,103.52,103.64,103.4,103.46,0
1996-02-14T06:00:00+0000,103.31,103.31,103.14,103.2,0
1996-02-15T06:00:00+0000,103.05,103.32,103.05,103.32,0
1996-02-16T06:00:00+0000,103.23,103.37,103.18,103.35,0
1996-02-19T06:00:00+0000,102.85,102.88,102.46,102.47,0
1996-02-20T06:00:00+0000,102.72,102.72,101.88,102.07,0
1996-02-21T06:00:00+0000,101.7,102.29,101.33,102.29,0
1996-02-22T06:00:00+0000,102.26,102.57,102.21,102.31,0
1996-02-23T06:00:00+0000,102.45,103.0,102.45,102.72,0
