Time,Open,High,Low,Close,Volume
2024-11-19T14:00:00+0000,121.86,121.86,121.82,121.82,5
2024-11-19T15:00:00+0000,121.84,121.92,121.84,121.92,304
2024-11-19T16:00:00+0000,121.93,121.93,121.82,121.89,4
2024-11-19T17:00:00+0000,121.87,121.9,121.81,121.81,117
2024-11-19T18:00:00+0000,121.78,121.82,121.78,121.82,2
2024-11-19T19:00:00+0000,121.71,121.71,121.69,121.69,2
2024-11-19T20:00:00+0000,121.68,121.68,121.58,121.58,3
2024-11-19T21:00:00+0000,121.45,121.45,121.45,121.45,4
2024-11-20T05:00:00+0000,121.47,121.47,121.47,121.47,1
2024-11-20T08:00:00+0000,121.29,121.3,121.29,121.3,4
2024-11-20T11:00:00+0000,121.33,121.33,121.33,121.33,1
2024-11-20T12:00:00+0000,121.18,121.18,121.18,121.18,4
2024-11-20T13:00:00+0000,121.23,121.23,121.12,121.12,6
2024-11-20T14:00:00+0000,121.05,121.22,121.01,121.22,80
2024-11-20T15:00:00+0000,121.25,121.35,121.15,121.16,47
2024-11-20T16:00:00+0000,121.16,121.27,121.16,121.21,52
2024-11-20T17:00:00+0000,121.25,121.39,121.25,121.33,25
2024-11-20T18:00:00+0000,121.32,121.32,121.12,121.12,67
2024-11-20T19:00:00+0000,121.14,121.14,121.08,121.09,71
2024-11-20T20:00:00+0000,121.06,121.06,120.98,120.98,26
2024-11-20T21:00:00+0000,120.98,120.99,120.97,120.99,8
2024-11-21T01:00:00+0000,121.02,121.02,121.02,121.02,7
2024-11-21T02:00:00+0000,121.02,121.02,121.02,121.02,1
2024-11-21T03:00:00+0000,120.99,121.01,120.99,120.99,8
2024-11-21T04:00:00+0000,121.01,121.02,121.01,121.01,7
2024-11-21T05:00:00+0000,120.99,120.99,120.99,120.99,5
2024-11-21T06:00:00+0000,120.97,121.01,120.97,121.01,11
2024-11-21T07:00:00+0000,120.94,120.95,120.94,120.95,16
2024-11-21T08:00:00+0000,120.89,120.96,120.87,120.96,8
2024-11-21T09:00:00+0000,121.06,121.2,121.06,121.14,5
2024-11-21T10:00:00+0000,121.22,121.22,121.22,121.22,1
2024-11-21T11:00:00+0000,121.08,121.08,121.03,121.03,11
2024-11-21T12:00:00+0000,121.02,121.08,120.94,121.06,242
2024-11-21T13:00:00+0000,121.06,121.07,120.7,120.99,748
