Time,Open,High,Low,Close,Volume
1983-12-07T06:00:00+0000,66.5,66.5,66.4,66.4,0
1983-12-08T06:00:00+0000,66.7,66.7,66.7,66.7,0
1983-12-09T06:00:00+0000,66.8,67.2,66.8,67.2,0
1983-12-12T06:00:00+0000,67.1,67.2,67.1,67.2,0
1983-12-13T06:00:00+0000,67.025,67.3,67.025,67.3,0
1983-12-14T06:00:00+0000,67.1,67.3,67.1,67.3,0
1983-12-15T06:00:00+0000,67.3,67.3,67.2,67.3,0
1983-12-16T06:00:00+0000,67.1,67.1,67.1,67.1,0
1983-12-19T06:00:00+0000,67.1,67.25,67.1,67.1,0
1983-12-20T06:00:00+0000,66.85,67.15,66.85,67.15,0
1983-12-21T06:00:00+0000,66.9,66.95,66.9,66.9,0
1983-12-22T06:00:00+0000,66.9,66.9,66.9,66.9,0
1983-12-23T06:00:00+0000,66.9,67.4,66.9,66.9,0
1983-12-27T06:00:00+0000,66.8,67.0,66.8,67.0,0
1983-12-28T06:00:00+0000,66.9,67.05,66.9,66.9,0
1983-12-29T06:00:00+0000,66.9,66.9,66.85,66.9,0
1983-12-30T06:00:00+0000,66.9,66.9,66.8,66.9,0
1984-01-03T06:00:00+0000,66.75,66.75,66.55,66.55,0
1984-01-04T06:00:00+0000,66.75,66.85,66.75,66.75,0
1984-01-05T06:00:00+0000,67.55,67.75,67.5,67.75,0
1984-01-06T06:00:00+0000,67.6,67.85,67.35,67.35,0
1984-01-09T06:00:00+0000,67.45,67.45,67.15,67.25,0
1984-01-10T06:00:00+0000,67.55,67.55,67.35,67.55,0
1984-01-11T06:00:00+0000,67.3,67.3,67.3,67.3,0
1984-01-12T06:00:00+0000,67.5,67.8,67.5,67.8,0
1984-01-13T06:00:00+0000,67.85,67.85,67.7,67.85,0
1984-01-16T06:00:00+0000,68.0,68.0,67.7,67.7,0
1984-01-17T06:00:00+0000,67.9,68.0,67.85,67.925,0
1984-01-18T06:00:00+0000,67.75,67.9,67.75,67.85,0
1984-01-19T06:00:00+0000,67.5,67.5,66.65,66.65,0
1984-01-20T06:00:00+0000,66.75,67.2,66.5,66.55,0
1984-01-23T06:00:00+0000,66.6,66.95,66.55,66.85,0
1984-01-24T06:00:00+0000,66.2,66.55,66.2,66.5,0
1984-01-25T06:00:00+0000,66.5,66.5,66.2,66.5,0
1984-01-26T06:00:00+0000,66.75,67.0,66.75,66.75,0
1984-01-27T06:00:00+0000,66.8,67.25,66.8,67.25,0
1984-01-30T06:00:00+0000,67.5,67.8,67.5,67.75,0
1984-01-31T06:00:00+0000,67.0,67.1,66.65,66.8,0
1984-02-01T06:00:00+0000,66.55,66.65,66.3,66.65,0
1984-02-02T06:00:00+0000,66.65,66.75,66.6,66.65,0
1984-02-03T06:00:00+0000,66.4,66.65,66.4,66.65,0
1984-02-06T06:00:00+0000,66.65,66.75,66.65,66.65,0
1984-02-07T06:00:00+0000,67.1,67.1,67.0,67.05,0
1984-02-08T06:00:00+0000,67.2,67.2,67.2,67.2,0
1984-02-09T06:00:00+0000,66.9,67.1,66.9,66.9,0
1984-02-10T06:00:00+0000,66.95,66.95,66.6,66.6,0
1984-02-13T06:00:00+0000,66.15,66.35,65.95,66.35,0
1984-02-14T06:00:00+0000,65.8,65.8,65.8,65.8,0
1984-02-15T06:00:00+0000,65.75,66.25,65.75,66.25,0
1984-02-16T06:00:00+0000,66.45,66.7,66.4,66.5,0
1984-02-17T06:00:00+0000,66.55,66.55,66.45,66.5,0
1984-02-21T06:00:00+0000,66.65,67.2,66.65,67.125,0
1984-02-22T06:00:00+0000,67.2,67.5,67.2,67.35,0
1984-02-23T06:00:00+0000,67.15,67.3,67.15,67.3,0
1984-02-24T06:00:00+0000,67.5,67.5,67.475,67.5,0
1984-02-27T06:00:00+0000,67.5,67.7,67.5,67.625,0
1984-02-28T06:00:00+0000,67.625,67.725,67.45,67.55,0
1984-02-29T06:00:00+0000,67.35,67.35,67.35,67.35,0
1984-03-01T06:00:00+0000,67.2,67.3,67.2,67.3,0
1984-03-02T06:00:00+0000,67.3,67.3,67.3,67.3,0
1984-03-05T06:00:00+0000,67.3,67.45,67.3,67.45,0
1984-03-06T06:00:00+0000,67.5,67.5,67.4,67.4,0
1984-03-07T06:00:00+0000,67.3,67.3,67.2,67.3,0
1984-03-08T06:00:00+0000,67.3,67.45,67.25,67.45,0
1984-03-09T06:00:00+0000,67.5,67.5,67.3,67.3,0
1984-03-12T06:00:00+0000,67.025,67.025,66.925,66.95,0
1984-03-13T06:00:00+0000,66.95,66.95,66.95,66.95,0
1984-03-14T06:00:00+0000,66.775,66.85,66.7,66.7,0
1984-03-15T06:00:00+0000,67.0,67.0,66.8,66.8,0
1984-03-16T06:00:00+0000,66.7,66.7,66.7,66.7,0
1984-03-19T06:00:00+0000,67.0,67.0,66.95,66.95,0
