Time,Open,High,Low,Close,Volume
2024-03-05T06:00:00+0000,1.0942,1.0942,1.0942,1.0942,0
2024-03-06T06:00:00+0000,1.0985,1.0985,1.0985,1.0985,0
2024-03-07T06:00:00+0000,1.10345,1.10345,1.10345,1.10345,0
2024-03-08T06:00:00+0000,1.1029,1.1029,1.1029,1.1029,0
2024-03-11T05:00:00+0000,1.1011,1.1011,1.1011,1.1011,0
2024-03-12T05:00:00+0000,1.1011,1.1011,1.1011,1.1011,0
2024-03-13T05:00:00+0000,1.1038,1.1038,1.1038,1.1038,0
2024-03-14T05:00:00+0000,1.097,1.097,1.097,1.097,0
2024-03-15T05:00:00+0000,1.0975,1.0975,1.0975,1.0975,0
2024-03-18T05:00:00+0000,1.0954,1.0954,1.0954,1.0954,0
2024-03-19T05:00:00+0000,1.0956,1.0959,1.0919,1.0946,2315
2024-03-20T05:00:00+0000,1.0946,1.1006,1.0919,1.0997,2026
2024-03-21T05:00:00+0000,1.101,1.102,1.0938,1.0943,1940
2024-03-22T05:00:00+0000,1.0941,1.0947,1.08835,1.0884,2566
2024-03-25T05:00:00+0000,1.0886,1.0922,1.0881,1.0916,1524
2024-03-26T05:00:00+0000,1.0917,1.0944,1.0905,1.0913,1525
2024-03-27T05:00:00+0000,1.0901,1.0916,1.0889,1.09,1588
2024-03-28T05:00:00+0000,1.0888,1.0903,1.0852,1.0865,4673
2024-04-01T05:00:00+0000,1.0857,1.0875,1.0809,1.0815,4354
2024-04-02T05:00:00+0000,1.0815,1.0852,1.0803,1.0841,3535
2024-04-03T05:00:00+0000,1.0847,1.0914,1.0842,1.0912,1652
2024-04-04T05:00:00+0000,1.0912,1.0951,1.0907,1.0925,911
2024-04-05T05:00:00+0000,1.0913,1.092,1.0867,1.091,1224
2024-04-08T05:00:00+0000,1.0904,1.0935,1.0896,1.0932,281
2024-04-09T05:00:00+0000,1.0936,1.0958,1.0922,1.0927,316
2024-04-10T05:00:00+0000,1.0934,1.0939,1.0804,1.0811,2462
2024-04-11T05:00:00+0000,1.0816,1.0823,1.0772,1.0799,11323
2024-04-12T05:00:00+0000,1.08,1.0801,1.0698,1.0712,9762
2024-04-15T05:00:00+0000,1.07,1.0735,1.0693,1.0698,6032
2024-04-16T05:00:00+0000,1.0698,1.0725,1.0672,1.0703,7676
2024-04-17T05:00:00+0000,1.069,1.075,1.0679,1.0742,3402
2024-04-18T05:00:00+0000,1.0742,1.076,1.0713,1.0716,741
2024-04-19T05:00:00+0000,1.0715,1.0747,1.0681,1.0721,3958
2024-04-22T05:00:00+0000,1.0728,1.074,1.0695,1.0729,719
2024-04-23T05:00:00+0000,1.0724,1.078,1.0708,1.0773,1210
2024-04-24T05:00:00+0000,1.077,1.078,1.0749,1.0762,572
2024-04-25T05:00:00+0000,1.0762,1.0806,1.0749,1.0796,1096
2024-04-26T05:00:00+0000,1.0796,1.082,1.0743,1.0773,799
2024-04-29T05:00:00+0000,1.0766,1.08,1.0758,1.0791,951
2024-04-30T05:00:00+0000,1.0784,1.0801,1.0731,1.0744,1910
2024-05-01T05:00:00+0000,1.0735,1.08,1.0716,1.0794,1469
2024-05-02T05:00:00+0000,1.0789,1.0795,1.074,1.0795,1110
2024-05-03T05:00:00+0000,1.0793,1.0876,1.079,1.0832,1052
2024-05-06T05:00:00+0000,1.0829,1.0854,1.082,1.0839,305
2024-05-07T05:00:00+0000,1.083,1.0851,1.0813,1.0815,542
2024-05-08T05:00:00+0000,1.0817,1.082,1.0799,1.0809,630
2024-05-09T05:00:00+0000,1.0805,1.0845,1.0786,1.0844,908
2024-05-10T05:00:00+0000,1.0847,1.0851,1.0821,1.0835,696
2024-05-13T05:00:00+0000,1.0836,1.0867,1.0828,1.0851,807
2024-05-14T05:00:00+0000,1.0849,1.0886,1.0829,1.0881,967
2024-05-15T05:00:00+0000,1.0877,1.0946,1.0875,1.0939,2411
2024-05-16T05:00:00+0000,1.0948,1.0955,1.0915,1.0931,1425
2024-05-17T05:00:00+0000,1.0927,1.0937,1.0895,1.0935,1233
2024-05-20T05:00:00+0000,1.0947,1.0947,1.0914,1.0924,896
2024-05-21T05:00:00+0000,1.0914,1.0932,1.0902,1.0911,1416
2024-05-22T05:00:00+0000,1.0914,1.0921,1.0876,1.088,1322
2024-05-23T05:00:00+0000,1.0879,1.0917,1.086,1.0861,1522
2024-05-24T05:00:00+0000,1.0869,1.0913,1.0862,1.0906,1125
2024-05-28T05:00:00+0000,1.0904,1.0944,1.0897,1.0915,3584
2024-05-29T05:00:00+0000,1.0915,1.0915,1.0855,1.0861,4790
2024-05-30T05:00:00+0000,1.0855,1.0898,1.0842,1.089,2813
2024-05-31T05:00:00+0000,1.0885,1.0935,1.0865,1.0895,2949
2024-06-03T05:00:00+0000,1.0904,1.0957,1.0881,1.095,3413
2024-06-04T05:00:00+0000,1.0957,1.0967,1.0912,1.0935,1984
2024-06-05T05:00:00+0000,1.0932,1.0943,1.0907,1.0927,1449
2024-06-06T05:00:00+0000,1.0922,1.0953,1.0915,1.0944,3135
2024-06-07T05:00:00+0000,1.0943,1.0961,1.0849,1.0856,4512
2024-06-10T05:00:00+0000,1.0828,1.0831,1.0782,1.0812,4003
2024-06-11T05:00:00+0000,1.0815,1.0822,1.0768,1.0792,5579
2024-06-12T05:00:00+0000,1.079,1.0901,1.0783,1.0863,7160
2024-06-13T05:00:00+0000,1.0859,1.0863,1.0781,1.0787,8599
2024-06-14T05:00:00+0000,1.0785,1.0791,1.0715,1.0747,33097
2024-06-17T05:00:00+0000,1.0751,1.0784,1.0732,1.0782,16148
2024-06-18T05:00:00+0000,1.0778,1.0808,1.0756,1.0786,18561
2024-06-20T05:00:00+0000,1.0786,1.0799,1.0745,1.0755,26468
