Time,Open,High,Low,Close,Volume
1996-12-04T06:00:00+0000,68.5,68.5,68.5,68.5,0
1996-12-05T06:00:00+0000,68.6,68.7,68.55,68.7,0
1996-12-06T06:00:00+0000,68.7,68.7,68.5,68.5,0
1996-12-09T06:00:00+0000,68.35,68.35,68.35,68.35,0
1996-12-10T06:00:00+0000,68.4,68.45,68.4,68.425,0
1996-12-11T06:00:00+0000,68.425,68.425,68.425,68.425,0
1996-12-12T06:00:00+0000,68.6,68.6,68.6,68.6,0
1996-12-13T06:00:00+0000,68.75,68.75,68.75,68.75,0
1996-12-16T06:00:00+0000,69.0,69.0,68.9,68.925,0
1996-12-17T06:00:00+0000,69.0,69.0,68.8,68.8,0
1996-12-18T06:00:00+0000,68.8,68.8,68.8,68.8,0
1996-12-19T06:00:00+0000,68.95,68.95,68.95,68.95,0
1996-12-20T06:00:00+0000,69.15,69.2,69.15,69.15,0
1996-12-23T06:00:00+0000,69.0,69.4,69.0,69.4,0
1996-12-24T06:00:00+0000,69.5,69.5,69.5,69.5,0
1996-12-26T06:00:00+0000,69.8,69.9,69.8,69.9,0
1996-12-27T06:00:00+0000,69.775,69.9,69.775,69.85,0
1996-12-30T06:00:00+0000,71.15,71.35,71.0,71.25,0
1996-12-31T06:00:00+0000,71.2,71.2,70.95,70.95,0
1997-01-02T06:00:00+0000,70.9,70.9,70.85,70.85,0
1997-01-03T06:00:00+0000,70.95,71.1,70.95,71.1,0
1997-01-06T06:00:00+0000,71.2,71.2,71.1,71.1,0
1997-01-07T06:00:00+0000,71.1,71.1,71.0,71.05,0
1997-01-08T06:00:00+0000,71.25,71.45,71.25,71.45,0
1997-01-09T06:00:00+0000,71.5,72.0,71.5,72.0,0
1997-01-10T06:00:00+0000,71.9,72.25,71.7,72.15,0
1997-01-13T06:00:00+0000,72.15,72.45,72.15,72.45,0
1997-01-14T06:00:00+0000,72.5,72.9,72.5,72.65,0
1997-01-15T06:00:00+0000,72.9,73.15,72.9,72.95,0
1997-01-16T06:00:00+0000,72.95,73.3,72.85,73.2,0
1997-01-17T06:00:00+0000,73.25,73.25,73.15,73.175,0
1997-01-20T06:00:00+0000,73.55,73.75,73.55,73.75,0
1997-01-21T06:00:00+0000,74.0,74.25,73.85,74.0,0
1997-01-22T06:00:00+0000,74.1,74.35,74.1,74.125,0
1997-01-23T06:00:00+0000,74.05,74.5,74.0,74.45,0
1997-01-24T06:00:00+0000,74.45,74.55,74.25,74.3,0
1997-01-27T06:00:00+0000,75.0,75.8,74.9,75.7,0
1997-01-28T06:00:00+0000,75.65,76.9,75.65,76.73,0
1997-01-29T06:00:00+0000,76.45,76.5,76.15,76.43,0
1997-01-30T06:00:00+0000,76.5,77.35,76.5,76.9,0
1997-01-31T06:00:00+0000,76.95,77.15,76.75,77.0,0
1997-02-03T06:00:00+0000,77.25,77.5,76.4,76.75,0
1997-02-04T06:00:00+0000,76.35,76.6,76.05,76.15,0
1997-02-05T06:00:00+0000,76.03,76.15,75.4,75.4,0
1997-02-06T06:00:00+0000,75.2,75.6,75.05,75.25,0
1997-02-07T06:00:00+0000,75.3,75.6,74.95,74.98,0
1997-02-10T06:00:00+0000,74.95,74.95,74.6,74.63,0
1997-02-11T06:00:00+0000,74.65,75.25,74.65,75.05,0
1997-02-12T06:00:00+0000,75.1,75.65,75.1,75.6,0
1997-02-13T06:00:00+0000,75.85,76.35,75.63,76.15,0
1997-02-14T06:00:00+0000,76.1,76.15,75.9,76.0,0
1997-02-18T06:00:00+0000,75.7,75.95,75.55,75.65,0
1997-02-19T06:00:00+0000,75.7,76.55,75.7,76.35,0
1997-02-20T06:00:00+0000,76.5,77.025,76.5,76.55,0
1997-02-21T06:00:00+0000,76.575,76.6,76.3,76.4,0
1997-02-24T06:00:00+0000,76.6,77.35,76.6,77.35,0
1997-02-25T06:00:00+0000,77.4,77.4,76.75,76.8,0
1997-02-26T06:00:00+0000,76.85,77.05,76.625,76.625,0
1997-02-27T06:00:00+0000,76.5,76.6,76.2,76.3,0
1997-02-28T06:00:00+0000,76.3,76.7,76.3,76.575,0
