Time,Open,High,Low,Close,Volume
2018-08-26T22:00:00+0000,97.41,97.41,97.41,97.41,1
2018-08-27T02:00:00+0000,97.41,97.41,97.41,97.41,14
2018-08-27T03:00:00+0000,97.41,97.41,97.41,97.41,64
2018-08-27T10:00:00+0000,97.41,97.41,97.41,97.41,4
2018-08-27T12:00:00+0000,97.4,97.4,97.4,97.4,12
2018-08-27T13:00:00+0000,97.4,97.4,97.395,97.395,46
2018-08-27T15:00:00+0000,97.39,97.39,97.39,97.39,30
2018-08-27T17:00:00+0000,97.39,97.395,97.39,97.395,6
2018-08-27T20:00:00+0000,97.395,97.395,97.395,97.395,1
2018-08-27T23:00:00+0000,97.39,97.39,97.39,97.39,80
2018-08-28T07:00:00+0000,97.39,97.39,97.39,97.39,2
2018-08-28T12:00:00+0000,97.39,97.39,97.39,97.39,2
2018-08-28T13:00:00+0000,97.38,97.38,97.38,97.38,94
2018-08-28T16:00:00+0000,97.375,97.375,97.375,97.375,17
2018-08-28T17:00:00+0000,97.375,97.375,97.375,97.375,55
2018-08-28T19:00:00+0000,97.37,97.37,97.37,97.37,301
2018-08-28T20:00:00+0000,97.37,97.37,97.37,97.37,41
2018-08-29T07:00:00+0000,97.38,97.38,97.38,97.38,70
2018-08-29T12:00:00+0000,97.365,97.365,97.365,97.365,102
2018-08-29T14:00:00+0000,97.36,97.36,97.355,97.36,81
2018-08-29T15:00:00+0000,97.35,97.35,97.35,97.35,259
2018-08-29T16:00:00+0000,97.35,97.35,97.35,97.35,100
2018-08-29T19:00:00+0000,97.35,97.35,97.35,97.35,1
2018-08-29T20:00:00+0000,97.35,97.35,97.35,97.35,35
2018-08-30T08:00:00+0000,97.36,97.36,97.36,97.36,129
2018-08-30T10:00:00+0000,97.36,97.36,97.36,97.36,20
2018-08-30T11:00:00+0000,97.36,97.365,97.36,97.365,36
2018-08-30T12:00:00+0000,97.365,97.365,97.365,97.365,101
2018-08-30T13:00:00+0000,97.37,97.37,97.37,97.37,72
2018-08-30T15:00:00+0000,97.375,97.375,97.375,97.375,2
2018-08-30T16:00:00+0000,97.375,97.375,97.375,97.375,28
2018-08-30T18:00:00+0000,97.375,97.38,97.375,97.38,10
2018-08-30T20:00:00+0000,97.385,97.385,97.38,97.38,136
2018-08-31T07:00:00+0000,97.39,97.39,97.39,97.39,4
2018-08-31T08:00:00+0000,97.395,97.395,97.395,97.395,1
2018-08-31T09:00:00+0000,97.39,97.39,97.39,97.39,27
2018-08-31T12:00:00+0000,97.4,97.4,97.4,97.4,3
2018-08-31T13:00:00+0000,97.395,97.395,97.395,97.395,43
2018-08-31T14:00:00+0000,97.39,97.39,97.39,97.39,22
2018-08-31T15:00:00+0000,97.4,97.4,97.4,97.4,5
2018-08-31T16:00:00+0000,97.405,97.405,97.405,97.405,2
2018-08-31T18:00:00+0000,97.405,97.405,97.4,97.4,24
2018-08-31T19:00:00+0000,97.4,97.4,97.395,97.395,430
2018-08-31T20:00:00+0000,97.395,97.4,97.395,97.395,70
2018-09-03T05:00:00+0000,97.395,97.395,97.395,97.395,13
2018-09-03T23:00:00+0000,97.39,97.39,97.39,97.39,15
2018-09-04T04:00:00+0000,97.395,97.395,97.395,97.395,25
2018-09-04T05:00:00+0000,97.39,97.39,97.39,97.39,7
2018-09-04T06:00:00+0000,97.385,97.385,97.385,97.385,2
2018-09-04T07:00:00+0000,97.385,97.385,97.385,97.385,5
2018-09-04T09:00:00+0000,97.39,97.39,97.39,97.39,5
2018-09-04T11:00:00+0000,97.385,97.395,97.385,97.395,125
2018-09-04T13:00:00+0000,97.395,97.395,97.395,97.395,3
2018-09-04T14:00:00+0000,97.385,97.385,97.38,97.38,246
2018-09-04T15:00:00+0000,97.375,97.375,97.375,97.375,5
2018-09-04T16:00:00+0000,97.375,97.375,97.375,97.375,55
2018-09-04T17:00:00+0000,97.375,97.375,97.375,97.375,65
2018-09-04T18:00:00+0000,97.375,97.375,97.375,97.375,2
2018-09-04T19:00:00+0000,97.375,97.375,97.375,97.375,51
2018-09-04T20:00:00+0000,97.38,97.38,97.38,97.38,90
2018-09-05T01:00:00+0000,97.37,97.37,97.37,97.37,2
2018-09-05T06:00:00+0000,97.38,97.38,97.38,97.38,4
2018-09-05T07:00:00+0000,97.385,97.385,97.385,97.385,95
2018-09-05T11:00:00+0000,97.385,97.385,97.385,97.385,15
2018-09-05T12:00:00+0000,97.385,97.385,97.385,97.385,259
2018-09-05T13:00:00+0000,97.38,97.38,97.37,97.37,72
2018-09-05T14:00:00+0000,97.37,97.38,97.37,97.38,44
2018-09-05T15:00:00+0000,97.38,97.38,97.38,97.38,57
2018-09-05T18:00:00+0000,97.375,97.375,97.375,97.375,39
2018-09-05T20:00:00+0000,97.37,97.37,97.37,97.37,15
2018-09-06T00:00:00+0000,97.375,97.375,97.375,97.375,2
2018-09-06T06:00:00+0000,97.375,97.375,97.375,97.375,2
2018-09-06T07:00:00+0000,97.38,97.38,97.38,97.38,20
2018-09-06T08:00:00+0000,97.38,97.38,97.38,97.38,127
2018-09-06T09:00:00+0000,97.38,97.38,97.38,97.38,176
2018-09-06T10:00:00+0000,97.38,97.38,97.38,97.38,25
2018-09-06T12:00:00+0000,97.375,97.375,97.375,97.375,516
2018-09-06T13:00:00+0000,97.375,97.38,97.375,97.38,197
2018-09-06T14:00:00+0000,97.375,97.385,97.375,97.385,346
2018-09-06T15:00:00+0000,97.39,97.39,97.39,97.39,286
2018-09-06T16:00:00+0000,97.39,97.39,97.39,97.39,110
2018-09-06T17:00:00+0000,97.39,97.39,97.39,97.39,59
2018-09-06T18:00:00+0000,97.39,97.39,97.39,97.39,56
2018-09-06T20:00:00+0000,97.39,97.395,97.39,97.395,361
2018-09-07T02:00:00+0000,97.39,97.39,97.39,97.39,1
2018-09-07T07:00:00+0000,97.39,97.39,97.39,97.39,9
2018-09-07T08:00:00+0000,97.385,97.385,97.385,97.385,3
2018-09-07T09:00:00+0000,97.385,97.385,97.385,97.385,4
2018-09-07T10:00:00+0000,97.385,97.385,97.385,97.385,63
2018-09-07T11:00:00+0000,97.385,97.385,97.385,97.385,10
2018-09-07T12:00:00+0000,97.385,97.385,97.345,97.345,545
2018-09-07T13:00:00+0000,97.34,97.345,97.335,97.335,305
2018-09-07T14:00:00+0000,97.33,97.335,97.33,97.335,801
2018-09-07T15:00:00+0000,97.33,97.335,97.33,97.33,170
2018-09-07T16:00:00+0000,97.33,97.335,97.33,97.335,244
2018-09-07T18:00:00+0000,97.33,97.33,97.33,97.33,20
2018-09-07T19:00:00+0000,97.33,97.33,97.325,97.325,7
2018-09-07T20:00:00+0000,97.33,97.33,97.33,97.33,15
2018-09-10T00:00:00+0000,97.335,97.335,97.335,97.335,4
2018-09-10T01:00:00+0000,97.335,97.335,97.335,97.335,41
2018-09-10T06:00:00+0000,97.335,97.335,97.335,97.335,5
2018-09-10T07:00:00+0000,97.335,97.335,97.335,97.335,19
2018-09-10T10:00:00+0000,97.33,97.33,97.33,97.33,2
2018-09-10T12:00:00+0000,97.335,97.335,97.33,97.33,247
2018-09-10T13:00:00+0000,97.33,97.33,97.33,97.33,120
2018-09-10T14:00:00+0000,97.335,97.335,97.335,97.335,189
2018-09-10T16:00:00+0000,97.335,97.335,97.33,97.33,5
2018-09-10T17:00:00+0000,97.33,97.33,97.33,97.33,104
2018-09-10T18:00:00+0000,97.33,97.33,97.33,97.33,41
2018-09-10T19:00:00+0000,97.33,97.33,97.33,97.33,763
2018-09-11T00:00:00+0000,97.325,97.325,97.325,97.325,2
