Time,Open,High,Low,Close,Volume
2018-03-20T01:00:00+0000,1.4149,1.4149,1.4148,1.4148,2
2018-03-20T02:00:00+0000,1.4154,1.4154,1.4154,1.4154,1
2018-03-20T05:00:00+0000,1.4139,1.4139,1.4139,1.4139,1
2018-03-20T06:00:00+0000,1.415,1.415,1.415,1.415,1
2018-03-20T07:00:00+0000,1.416,1.416,1.416,1.416,1
2018-03-20T08:00:00+0000,1.4165,1.4169,1.4165,1.4169,3
2018-03-20T09:00:00+0000,1.417,1.417,1.4143,1.4144,114
2018-03-20T10:00:00+0000,1.4141,1.4147,1.4136,1.4136,7
2018-03-20T11:00:00+0000,1.413,1.413,1.4121,1.4121,3
2018-03-20T13:00:00+0000,1.411,1.411,1.4101,1.4101,2
2018-03-20T14:00:00+0000,1.412,1.412,1.412,1.412,1
2018-03-20T15:00:00+0000,1.4125,1.413,1.4125,1.413,3
2018-03-20T16:00:00+0000,1.4116,1.4116,1.4111,1.4111,3
2018-03-21T01:00:00+0000,1.4116,1.4116,1.4116,1.4116,7
2018-03-21T07:00:00+0000,1.413,1.413,1.413,1.413,1
2018-03-21T08:00:00+0000,1.415,1.415,1.415,1.415,1
2018-03-21T13:00:00+0000,1.418,1.418,1.418,1.418,1
2018-03-21T15:00:00+0000,1.418,1.418,1.418,1.418,1
2018-03-21T17:00:00+0000,1.4184,1.4184,1.4184,1.4184,1
2018-03-21T18:00:00+0000,1.4239,1.4239,1.4216,1.4216,2
2018-03-21T19:00:00+0000,1.4255,1.4255,1.4255,1.4255,1
2018-03-21T23:00:00+0000,1.4252,1.4252,1.4252,1.4252,1
2018-03-22T06:00:00+0000,1.4256,1.4256,1.425,1.4251,3
2018-03-22T07:00:00+0000,1.426,1.426,1.426,1.426,1
2018-03-22T09:00:00+0000,1.4252,1.4252,1.4252,1.4252,1
2018-03-22T10:00:00+0000,1.4248,1.4248,1.4248,1.4248,1
2018-03-22T12:00:00+0000,1.4282,1.4285,1.4243,1.4265,5
2018-03-22T13:00:00+0000,1.4233,1.4233,1.422,1.4223,6
2018-03-22T14:00:00+0000,1.423,1.423,1.4213,1.4213,3
2018-03-22T15:00:00+0000,1.4203,1.4203,1.419,1.419,5
2018-03-22T16:00:00+0000,1.42,1.421,1.42,1.421,2
2018-03-22T17:00:00+0000,1.4216,1.4216,1.4216,1.4216,2
2018-03-22T18:00:00+0000,1.4209,1.4209,1.4209,1.4209,1
2018-03-23T00:00:00+0000,1.4224,1.4227,1.4224,1.4227,2
2018-03-23T09:00:00+0000,1.4201,1.4201,1.4201,1.4201,3
2018-03-23T11:00:00+0000,1.4225,1.4225,1.4225,1.4225,3
2018-03-23T14:00:00+0000,1.4254,1.4271,1.4254,1.4271,2
2018-03-23T19:00:00+0000,1.4255,1.4255,1.4255,1.4255,1
2018-03-26T07:00:00+0000,1.428,1.428,1.428,1.428,1
2018-03-26T09:00:00+0000,1.43,1.4325,1.4299,1.4325,11
2018-03-26T10:00:00+0000,1.4328,1.4328,1.4328,1.4328,1
2018-03-26T11:00:00+0000,1.4335,1.4335,1.4335,1.4335,1
2018-03-26T15:00:00+0000,1.4342,1.4342,1.4342,1.4342,1
2018-03-27T00:00:00+0000,1.4337,1.4338,1.4337,1.4338,2
2018-03-27T07:00:00+0000,1.4299,1.4299,1.4299,1.4299,1
2018-03-27T08:00:00+0000,1.428,1.428,1.426,1.426,21
2018-03-27T09:00:00+0000,1.425,1.425,1.4232,1.4232,3
2018-03-27T10:00:00+0000,1.4222,1.4222,1.4217,1.4217,4
2018-03-27T11:00:00+0000,1.42,1.42,1.42,1.42,2
2018-03-27T12:00:00+0000,1.4189,1.4189,1.4179,1.4179,2
2018-03-27T13:00:00+0000,1.4223,1.4225,1.4223,1.4225,4
2018-03-27T14:00:00+0000,1.4253,1.4253,1.4253,1.4253,2
2018-03-27T16:00:00+0000,1.4272,1.4272,1.4272,1.4272,1
2018-03-28T04:00:00+0000,1.4284,1.4284,1.4284,1.4284,1
2018-03-28T05:00:00+0000,1.4293,1.4293,1.4293,1.4293,1
2018-03-28T07:00:00+0000,1.4251,1.426,1.424,1.426,4
2018-03-28T08:00:00+0000,1.427,1.427,1.427,1.427,1
2018-03-28T09:00:00+0000,1.425,1.4253,1.425,1.4253,3
2018-03-28T10:00:00+0000,1.425,1.425,1.424,1.424,4
2018-03-28T12:00:00+0000,1.423,1.423,1.423,1.423,1
2018-03-28T13:00:00+0000,1.423,1.423,1.4195,1.4195,4
2018-03-28T14:00:00+0000,1.4198,1.4198,1.4198,1.4198,1
2018-03-28T15:00:00+0000,1.4199,1.4199,1.4196,1.4196,3
2018-03-28T17:00:00+0000,1.418,1.418,1.418,1.418,1
2018-03-28T19:00:00+0000,1.4184,1.4184,1.4184,1.4184,2
2018-03-28T23:00:00+0000,1.4176,1.4176,1.4176,1.4176,2
2018-03-29T00:00:00+0000,1.4167,1.4167,1.4164,1.4164,2
2018-03-29T01:00:00+0000,1.4167,1.4167,1.4167,1.4167,1
