Time,Open,High,Low,Close,Volume
2011-02-03T12:00:00+0000,121.01,121.01,121.01,121.01,1
2011-02-03T15:00:00+0000,121.33,121.33,121.33,121.33,1
2011-02-03T20:00:00+0000,121.32,121.32,121.32,121.32,1
2011-02-17T16:00:00+0000,121.89,121.89,121.89,121.89,5
2011-02-18T12:00:00+0000,121.62,121.62,121.62,121.62,5
2011-02-23T15:00:00+0000,122.4,122.4,122.4,122.4,1
2011-03-02T20:00:00+0000,121.88,121.88,121.88,121.88,1
2011-03-03T10:00:00+0000,121.75,121.75,121.75,121.75,1
2011-03-03T16:00:00+0000,120.85,120.85,120.85,120.85,2
2011-03-04T14:00:00+0000,120.95,120.95,120.95,120.95,3
2011-03-07T08:00:00+0000,121.37,121.37,121.37,121.37,1
2011-03-07T15:00:00+0000,121.1,121.1,121.1,121.1,2
2011-03-08T16:00:00+0000,120.93,120.93,120.9,120.9,2
2011-03-09T10:00:00+0000,121.2,121.2,121.2,121.2,1
2011-03-09T11:00:00+0000,121.19,121.19,121.19,121.19,1
2011-03-09T14:00:00+0000,121.24,121.24,121.24,121.24,1
2011-03-09T18:00:00+0000,121.3,121.3,121.3,121.3,1
2011-03-10T07:00:00+0000,121.73,121.73,121.73,121.73,1
2011-03-10T12:00:00+0000,121.5,121.5,121.5,121.5,2
2011-03-10T16:00:00+0000,121.62,121.62,121.62,121.62,1
2011-03-10T19:00:00+0000,121.77,121.77,121.77,121.77,1
2011-03-10T20:00:00+0000,121.83,121.83,121.81,121.81,2
2011-03-11T07:00:00+0000,122.06,122.15,122.06,122.15,6
2011-03-11T11:00:00+0000,122.12,122.13,122.12,122.13,2
2011-03-14T09:00:00+0000,121.59,121.61,121.59,121.6,6
2011-03-14T10:00:00+0000,121.39,121.39,121.39,121.39,1
2011-03-14T12:00:00+0000,121.64,121.69,121.64,121.69,2
2011-03-14T13:00:00+0000,121.7,121.77,121.7,121.77,3
2011-03-14T14:00:00+0000,121.83,121.98,121.83,121.88,6
2011-03-14T15:00:00+0000,121.86,121.86,121.86,121.86,1
2011-03-15T07:00:00+0000,122.7,122.87,122.7,122.87,4
2011-03-15T09:00:00+0000,122.93,122.93,122.93,122.93,5
2011-03-15T11:00:00+0000,123.0,123.0,123.0,123.0,1
2011-03-15T13:00:00+0000,122.99,123.05,122.97,123.05,15
2011-03-15T18:00:00+0000,122.57,122.57,122.57,122.57,1
2011-03-15T19:00:00+0000,122.51,122.51,122.51,122.51,1
2011-03-15T20:00:00+0000,122.52,122.52,122.52,122.52,1
2011-03-16T08:00:00+0000,122.62,122.62,122.62,122.62,1
2011-03-16T09:00:00+0000,122.59,122.73,122.59,122.72,8
2011-03-16T10:00:00+0000,122.86,122.86,122.86,122.86,1
2011-03-16T14:00:00+0000,123.0,123.0,123.0,123.0,1
2011-03-16T15:00:00+0000,123.5,123.5,123.06,123.06,40
2011-03-16T16:00:00+0000,123.25,123.28,123.23,123.28,4
2011-03-16T18:00:00+0000,123.5,123.5,123.45,123.45,11
2011-03-17T08:00:00+0000,123.0,123.04,123.0,123.04,5
2011-03-17T09:00:00+0000,123.04,123.04,123.02,123.02,2
2011-03-17T11:00:00+0000,122.81,122.81,122.81,122.81,1
2011-03-17T12:00:00+0000,122.76,122.76,122.76,122.76,1
2011-03-17T13:00:00+0000,122.78,122.78,122.78,122.78,5
2011-03-17T15:00:00+0000,122.57,122.57,122.56,122.56,12
2011-03-17T16:00:00+0000,122.5,122.5,122.5,122.5,1
2011-03-18T09:00:00+0000,122.75,122.77,122.75,122.76,10
2011-03-18T11:00:00+0000,122.66,122.68,122.66,122.68,2
2011-03-18T12:00:00+0000,122.62,122.62,122.62,122.62,1
2011-03-18T16:00:00+0000,122.29,122.29,122.29,122.29,5
2011-03-21T07:00:00+0000,122.15,122.16,122.11,122.12,15
2011-03-21T08:00:00+0000,122.12,122.12,122.02,122.02,9
2011-03-21T09:00:00+0000,122.09,122.09,122.09,122.09,1
2011-03-21T10:00:00+0000,122.07,122.07,122.07,122.07,2
2011-03-21T13:00:00+0000,121.93,121.93,121.85,121.85,9
