Time,Open,High,Low,Close,Volume
2017-12-27T06:00:00+0000,946.8,946.8,946.8,946.8,0
2017-12-28T06:00:00+0000,948.0,948.0,948.0,948.0,0
2017-12-29T06:00:00+0000,954.9,954.9,954.9,954.9,0
2018-01-02T06:00:00+0000,964.3,964.3,964.3,964.3,0
2018-01-03T06:00:00+0000,970.0,978.2,968.0,978.2,4
2018-01-04T06:00:00+0000,986.3,986.3,986.3,986.3,0
2018-01-05T06:00:00+0000,993.9,993.9,991.2,991.2,1
2018-01-08T06:00:00+0000,992.4,992.4,992.4,992.4,0
2018-01-09T06:00:00+0000,988.2,988.2,988.2,988.2,0
2018-01-10T06:00:00+0000,990.0,995.5,990.0,995.5,2
2018-01-11T06:00:00+0000,1007.5,1007.5,1007.5,1007.5,0
2018-01-12T06:00:00+0000,1012.9,1012.9,1012.9,1012.9,0
2018-01-16T06:00:00+0000,1022.3,1022.3,1022.3,1022.3,0
2018-01-17T06:00:00+0000,1026.5,1026.5,1026.5,1026.5,0
2018-01-18T06:00:00+0000,1022.8,1022.8,1022.8,1022.8,0
2018-01-19T06:00:00+0000,1036.3,1036.3,1036.3,1036.3,0
2018-01-22T06:00:00+0000,1012.2,1012.2,1012.2,1012.2,0
2018-01-23T06:00:00+0000,1023.6,1023.6,1023.6,1023.6,0
2018-01-24T06:00:00+0000,1031.8,1031.8,1031.8,1031.8,0
2018-01-25T06:00:00+0000,1037.0,1048.7,1037.0,1048.7,2
2018-01-26T06:00:00+0000,1035.5,1035.5,1035.5,1035.5,0
2018-01-29T06:00:00+0000,1029.3,1029.3,1029.3,1029.3,0
2018-01-30T06:00:00+0000,1018.3,1018.3,1018.3,1018.3,0
2018-01-31T06:00:00+0000,1020.9,1020.9,1020.9,1020.9,0
2018-02-01T06:00:00+0000,1008.0,1023.4,1008.0,1023.4,12
2018-02-02T06:00:00+0000,1014.8,1014.8,1014.8,1014.8,0
2018-02-05T06:00:00+0000,1010.7,1010.7,1010.7,1010.7,0
2018-02-06T06:00:00+0000,1010.4,1010.4,1010.4,1010.4,0
2018-02-07T06:00:00+0000,997.9,997.9,997.9,997.9,0
2018-02-08T06:00:00+0000,994.7,994.7,994.7,994.7,0
2018-02-09T06:00:00+0000,976.9,976.9,976.9,976.9,0
2018-02-12T06:00:00+0000,989.5,989.5,988.1,988.1,3
2018-02-13T06:00:00+0000,990.0,990.5,990.0,990.5,2
2018-02-14T06:00:00+0000,1013.4,1013.4,1013.4,1013.4,0
2018-02-15T06:00:00+0000,1019.0,1019.0,1015.4,1015.4,2
2018-02-16T06:00:00+0000,1025.0,1026.6,1025.0,1026.1,4
2018-02-20T06:00:00+0000,1018.5,1018.5,1018.5,1018.5,0
2018-02-21T06:00:00+0000,1010.8,1010.8,1010.8,1010.8,0
2018-02-22T06:00:00+0000,1014.1,1014.1,1014.1,1014.1,0
2018-02-23T06:00:00+0000,1013.0,1013.0,1013.0,1013.0,0
