Time,Open,High,Low,Close,Volume
2023-10-27T05:00:00+0000,695.0,709.1,695.0,707.7,243
2023-10-30T05:00:00+0000,706.4,713.9,699.6,701.1,216
2023-10-31T05:00:00+0000,695.0,705.0,692.0,693.9,156
2023-11-01T05:00:00+0000,694.3,694.7,687.8,689.1,172
2023-11-02T05:00:00+0000,688.0,709.5,688.0,699.1,392
2023-11-03T05:00:00+0000,699.1,706.5,697.0,702.6,681
2023-11-06T06:00:00+0000,704.9,709.0,702.0,707.2,559
2023-11-07T06:00:00+0000,708.0,711.0,704.4,707.3,269
2023-11-08T06:00:00+0000,709.9,714.1,703.4,705.1,259
2023-11-09T06:00:00+0000,702.6,704.0,695.0,696.5,284
2023-11-10T06:00:00+0000,696.4,710.8,695.0,706.7,0
2023-11-13T06:00:00+0000,706.7,706.7,706.7,706.7,0
2023-11-14T06:00:00+0000,708.0,721.0,708.0,713.7,399
2023-11-15T06:00:00+0000,713.7,721.9,713.7,718.1,161
2023-11-16T06:00:00+0000,714.9,714.9,703.3,705.7,178
2023-11-17T06:00:00+0000,700.7,703.8,697.2,699.2,602
2023-11-20T06:00:00+0000,695.0,721.5,692.8,720.8,1894
2023-11-21T06:00:00+0000,717.6,724.6,715.0,722.8,2015
2023-11-22T06:00:00+0000,720.9,721.0,707.4,709.7,649
2023-11-23T06:00:00+0000,705.0,705.0,696.3,698.3,404
2023-11-24T06:00:00+0000,698.4,702.0,693.5,697.0,105
2023-11-27T06:00:00+0000,697.2,704.0,695.4,702.1,217
2023-11-28T06:00:00+0000,704.0,711.4,704.0,709.4,710
2023-11-29T06:00:00+0000,709.0,714.6,705.0,707.4,1116
2023-11-30T06:00:00+0000,705.4,710.8,701.1,707.9,421
2023-12-01T06:00:00+0000,706.1,707.9,696.6,696.9,1390
2023-12-04T06:00:00+0000,696.3,703.5,695.0,695.8,1388
2023-12-05T06:00:00+0000,697.2,698.5,680.0,684.7,988
2023-12-06T06:00:00+0000,680.0,684.7,670.8,674.0,831
2023-12-07T06:00:00+0000,670.5,690.0,670.0,687.7,764
2023-12-08T06:00:00+0000,685.0,693.0,677.2,677.2,421
2023-12-11T06:00:00+0000,680.3,688.2,680.3,688.2,188
2023-12-12T06:00:00+0000,685.8,685.8,681.4,681.5,161
2023-12-13T06:00:00+0000,681.4,683.5,676.3,679.3,312
2023-12-14T06:00:00+0000,677.3,681.9,676.0,676.0,285
2023-12-15T06:00:00+0000,680.0,680.0,666.9,674.2,854
2023-12-18T06:00:00+0000,670.0,681.2,668.6,681.1,1708
2023-12-19T06:00:00+0000,675.3,676.8,671.2,671.6,718
2023-12-20T06:00:00+0000,671.9,677.0,669.2,673.8,972
2023-12-21T06:00:00+0000,671.4,675.0,667.6,668.2,341
2023-12-22T06:00:00+0000,670.2,673.8,667.0,667.0,341
2023-12-26T06:00:00+0000,667.0,667.0,667.0,667.0,0
2023-12-27T06:00:00+0000,668.6,678.7,664.5,677.9,820
2023-12-28T06:00:00+0000,676.3,684.9,669.8,671.2,841
2023-12-29T06:00:00+0000,670.3,674.3,661.7,663.7,841
2024-01-02T06:00:00+0000,660.0,662.6,649.8,656.1,1492
2024-01-03T06:00:00+0000,656.7,659.0,649.9,655.5,2605
2024-01-04T06:00:00+0000,652.6,654.0,642.9,645.0,1129
2024-01-05T06:00:00+0000,644.3,646.5,631.6,632.7,1102
2024-01-08T06:00:00+0000,632.9,634.9,623.3,629.9,1771
2024-01-09T06:00:00+0000,628.6,638.0,628.6,637.3,1874
2024-01-10T06:00:00+0000,634.2,635.9,629.5,631.9,465
2024-01-11T06:00:00+0000,634.0,637.1,629.7,633.9,1193
2024-01-12T06:00:00+0000,635.2,638.8,626.9,638.3,2909
2024-01-15T06:00:00+0000,636.1,644.5,636.1,639.2,591
2024-01-16T06:00:00+0000,641.7,642.4,638.8,639.8,465
2024-01-17T06:00:00+0000,639.5,639.5,633.0,637.5,1926
2024-01-18T06:00:00+0000,637.1,642.3,636.8,640.7,1264
2024-01-19T06:00:00+0000,640.5,645.7,634.5,636.2,1561
2024-01-22T06:00:00+0000,634.2,642.3,631.9,641.7,1054
2024-01-23T06:00:00+0000,639.0,646.3,638.6,644.3,884
2024-01-24T06:00:00+0000,643.1,645.7,639.5,640.6,354
2024-01-25T06:00:00+0000,641.4,641.5,629.5,630.3,710
2024-01-26T06:00:00+0000,629.6,632.2,620.4,631.3,509
2024-01-29T06:00:00+0000,630.7,630.7,614.9,616.4,1710
2024-01-30T06:00:00+0000,614.8,624.9,606.9,623.5,2702
2024-01-31T06:00:00+0000,622.8,624.7,612.9,622.7,4740
2024-02-01T06:00:00+0000,620.0,622.7,612.0,612.5,1074
2024-02-02T06:00:00+0000,612.1,613.5,601.4,602.5,2245
2024-02-05T06:00:00+0000,600.7,609.9,599.3,608.8,2536
2024-02-06T06:00:00+0000,609.9,614.2,603.3,604.8,1535
2024-02-07T06:00:00+0000,606.3,606.6,590.6,604.1,3436
2024-02-08T06:00:00+0000,602.8,612.1,601.0,610.0,3653
2024-02-09T06:00:00+0000,609.8,611.1,600.8,602.1,3413
2024-02-12T06:00:00+0000,600.5,607.8,600.1,604.9,1427
2024-02-13T06:00:00+0000,607.0,610.2,601.6,609.5,1810
2024-02-14T06:00:00+0000,609.2,612.4,601.2,602.3,6452
2024-02-15T06:00:00+0000,601.7,603.9,592.2,592.7,5682
2024-02-16T06:00:00+0000,593.3,605.0,593.0,604.2,5682
2024-02-20T06:00:00+0000,605.0,619.0,604.7,607.6,3379
2024-02-21T06:00:00+0000,605.3,613.2,599.1,600.1,2471
2024-02-22T06:00:00+0000,600.0,607.0,595.3,596.1,1456
2024-02-23T06:00:00+0000,598.6,599.5,591.0,593.6,2597
2024-02-26T06:00:00+0000,594.1,602.4,594.1,601.6,1531
2024-02-27T06:00:00+0000,602.0,611.1,601.6,605.3,2497
2024-02-28T06:00:00+0000,602.6,607.6,600.2,605.0,1781
2024-02-29T06:00:00+0000,605.0,610.0,603.1,608.3,3976
2024-03-01T06:00:00+0000,607.7,612.6,604.1,605.8,3560
2024-03-04T06:00:00+0000,606.1,612.5,605.6,611.3,2017
2024-03-05T06:00:00+0000,610.4,614.8,609.3,610.7,2294
2024-03-06T06:00:00+0000,610.5,617.3,609.1,613.9,3900
2024-03-07T06:00:00+0000,609.0,622.4,609.0,619.3,5616
2024-03-08T06:00:00+0000,617.1,623.8,615.8,623.5,5536
2024-03-11T05:00:00+0000,624.0,633.2,622.9,629.0,8054
2024-03-12T05:00:00+0000,627.9,642.2,627.0,641.9,5590
2024-03-13T05:00:00+0000,640.1,645.4,635.0,642.8,8395
2024-03-14T05:00:00+0000,642.0,647.4,640.4,641.6,5623
2024-03-15T05:00:00+0000,641.1,648.3,638.3,647.4,4531
2024-03-18T05:00:00+0000,645.3,651.1,645.3,647.2,6516
