Time,Open,High,Low,Close,Volume
2016-02-25T09:00:00+0000,171.0,171.0,171.0,171.0,2
2016-02-25T10:00:00+0000,171.5,171.5,171.5,171.5,29
2016-02-25T11:00:00+0000,171.5,171.5,171.5,171.5,10
2016-02-25T12:00:00+0000,171.25,171.25,171.25,171.25,56
2016-02-25T13:00:00+0000,171.0,171.5,171.0,171.5,65
2016-02-25T14:00:00+0000,171.5,171.75,171.25,171.5,281
2016-02-25T15:00:00+0000,171.25,171.25,170.75,171.0,348
2016-02-25T16:00:00+0000,171.0,171.5,171.0,171.5,211
2016-02-25T17:00:00+0000,171.25,171.25,171.0,171.0,43
2016-02-26T09:00:00+0000,171.0,171.0,171.0,171.0,24
2016-02-26T10:00:00+0000,172.0,172.0,171.5,171.5,6
2016-02-26T11:00:00+0000,171.75,171.75,171.5,171.5,110
2016-02-26T12:00:00+0000,171.5,171.5,171.5,171.5,2
2016-02-26T13:00:00+0000,171.5,171.5,171.5,171.5,40
2016-02-26T14:00:00+0000,171.25,171.5,171.25,171.5,107
2016-02-26T15:00:00+0000,171.25,171.25,170.75,170.75,169
2016-02-26T17:00:00+0000,170.75,170.75,170.5,170.5,279
2016-02-29T09:00:00+0000,172.0,172.0,172.0,172.0,2
2016-02-29T10:00:00+0000,171.25,172.0,171.25,171.5,72
2016-02-29T11:00:00+0000,171.5,171.75,171.5,171.75,193
2016-02-29T12:00:00+0000,171.5,171.5,171.5,171.5,2
2016-02-29T13:00:00+0000,171.5,171.5,171.5,171.5,6
2016-02-29T14:00:00+0000,171.75,171.75,171.25,171.75,59
2016-02-29T17:00:00+0000,171.5,171.5,171.25,171.25,13
2016-03-01T10:00:00+0000,171.5,171.5,171.25,171.25,120
2016-03-01T11:00:00+0000,171.0,171.0,170.5,171.0,55
2016-03-01T13:00:00+0000,171.0,171.0,171.0,171.0,3
2016-03-01T14:00:00+0000,170.5,170.5,170.0,170.0,334
2016-03-01T15:00:00+0000,170.0,170.0,169.75,170.0,282
2016-03-01T16:00:00+0000,169.75,170.0,169.75,170.0,507
2016-03-01T17:00:00+0000,170.0,170.0,169.75,169.75,8
2016-03-02T09:00:00+0000,169.5,169.5,169.5,169.5,59
2016-03-02T10:00:00+0000,169.5,169.5,169.25,169.25,12
2016-03-02T11:00:00+0000,169.25,169.25,169.25,169.25,76
2016-03-02T12:00:00+0000,169.0,169.0,168.0,168.0,191
2016-03-02T13:00:00+0000,168.0,168.0,167.75,167.75,173
2016-03-02T14:00:00+0000,167.75,168.0,167.25,167.75,59
2016-03-02T15:00:00+0000,167.75,168.5,167.75,168.25,627
2016-03-02T16:00:00+0000,168.0,168.25,167.75,168.25,115
2016-03-02T17:00:00+0000,168.0,168.25,168.0,168.0,60
2016-03-03T09:00:00+0000,168.0,168.0,168.0,168.0,62
2016-03-03T10:00:00+0000,168.0,169.0,168.0,168.75,192
2016-03-03T11:00:00+0000,168.5,169.25,168.5,168.75,75
2016-03-03T12:00:00+0000,168.5,168.5,168.5,168.5,8
2016-03-03T13:00:00+0000,169.0,169.0,168.75,168.75,55
2016-03-03T14:00:00+0000,169.0,169.0,168.75,168.75,6
2016-03-03T15:00:00+0000,168.75,169.0,168.5,169.0,25
2016-03-03T16:00:00+0000,169.25,169.25,169.0,169.0,9
2016-03-03T17:00:00+0000,169.0,170.25,169.0,170.25,86
2016-03-04T09:00:00+0000,170.5,172.0,170.5,172.0,14
2016-03-04T10:00:00+0000,172.0,172.75,171.75,171.75,258
2016-03-04T11:00:00+0000,171.75,171.75,171.75,171.75,3
2016-03-04T12:00:00+0000,171.75,171.75,171.25,171.5,163
2016-03-04T13:00:00+0000,171.5,171.75,171.5,171.75,130
2016-03-04T14:00:00+0000,171.75,171.75,170.5,170.5,789
