Time,Open,High,Low,Close,Volume
2019-05-03T05:00:00+0000,7896.25,7896.25,7896.25,7896.25,0
2019-05-06T05:00:00+0000,7787.75,7842.75,7771.75,7834.25,7
2019-05-07T05:00:00+0000,7716.25,7734.0,7618.0,7704.25,10
2019-05-08T05:00:00+0000,7663.0,7722.25,7638.5,7677.75,3
2019-05-09T05:00:00+0000,7635.0,7649.75,7517.5,7625.0,24
2019-05-10T05:00:00+0000,7607.0,7678.0,7471.75,7640.0,45
2019-05-13T05:00:00+0000,7576.25,7576.25,7334.25,7342.0,140
2019-05-14T05:00:00+0000,7329.0,7480.75,7325.25,7448.25,24
2019-05-15T05:00:00+0000,7463.25,7559.75,7387.25,7556.5,11
2019-05-16T05:00:00+0000,7563.0,7662.75,7397.25,7627.75,22
2019-05-17T05:00:00+0000,7631.25,7640.75,7539.0,7539.0,35
2019-05-20T05:00:00+0000,7550.0,7582.0,7394.25,7418.5,14
2019-05-21T05:00:00+0000,7447.5,7505.5,7432.0,7491.25,22
2019-05-22T05:00:00+0000,7471.75,7500.0,7426.0,7457.25,32
2019-05-23T05:00:00+0000,7407.5,7419.5,7300.0,7337.75,103
2019-05-24T05:00:00+0000,7370.0,7400.25,7333.5,7342.0,39
2019-05-28T05:00:00+0000,7333.25,7390.5,7307.25,7321.5,117
2019-05-29T05:00:00+0000,7322.25,7322.25,7212.5,7241.75,182
2019-05-30T05:00:00+0000,7248.75,7295.0,7236.75,7281.25,104
2019-05-31T05:00:00+0000,7211.25,7237.5,7158.5,7159.25,163
2019-06-03T05:00:00+0000,7150.5,7157.5,6969.75,7018.0,336
2019-06-04T05:00:00+0000,7029.25,7207.0,7004.75,7204.5,397
2019-06-05T05:00:00+0000,7219.0,7270.0,7180.5,7253.75,263
2019-06-06T05:00:00+0000,7229.75,7321.25,7211.75,7307.75,175
2019-06-07T05:00:00+0000,7295.25,7471.75,7282.75,7444.5,183
2019-06-10T05:00:00+0000,7458.0,7606.0,7458.0,7541.25,225
2019-06-11T05:00:00+0000,7541.25,7624.5,7519.25,7544.25,387
2019-06-12T05:00:00+0000,7544.75,7554.75,7487.75,7499.25,1209
2019-06-13T05:00:00+0000,7500.5,7561.5,7449.5,7549.0,2777
2019-06-14T05:00:00+0000,7525.75,7546.75,7478.0,7504.75,37116
2019-06-17T05:00:00+0000,7510.75,7577.5,7508.0,7561.25,59341
2019-06-18T05:00:00+0000,7568.25,7721.75,7541.25,7673.5,150048
2019-06-19T05:00:00+0000,7667.25,7713.5,7630.0,7702.0,123393
2019-06-20T05:00:00+0000,7701.75,7820.75,7693.25,7772.75,133323
2019-06-21T05:00:00+0000,7765.0,7803.5,7725.75,7751.5,187707
2019-06-24T05:00:00+0000,7744.0,7794.0,7716.75,7758.75,101019
2019-06-25T05:00:00+0000,7754.75,7779.75,7609.5,7628.75,184586
2019-06-26T05:00:00+0000,7635.5,7719.0,7616.0,7650.0,158386
2019-06-27T05:00:00+0000,7642.0,7716.75,7642.0,7690.5,121969
2019-06-28T05:00:00+0000,7686.5,7726.0,7664.25,7693.75,128473
2019-07-01T05:00:00+0000,7750.25,7850.25,7750.25,7790.0,170785
2019-07-02T05:00:00+0000,7794.5,7843.25,7762.75,7838.25,135661
2019-07-03T05:00:00+0000,7842.5,7893.0,7824.75,7887.5,88853
2019-07-05T05:00:00+0000,7888.5,7909.25,7797.0,7851.5,176026
2019-07-08T05:00:00+0000,7855.0,7864.25,7777.75,7801.0,126114
2019-07-09T05:00:00+0000,7802.0,7858.75,7743.25,7845.25,176786
2019-07-10T05:00:00+0000,7847.5,7949.5,7811.5,7928.75,240034
2019-07-11T05:00:00+0000,7924.75,7963.25,7894.25,7918.75,242410
2019-07-12T05:00:00+0000,7915.75,7967.75,7912.0,7960.0,167822
2019-07-15T05:00:00+0000,7956.25,7992.0,7941.25,7986.75,156861
2019-07-16T05:00:00+0000,7983.25,8001.5,7924.0,7942.75,190916
2019-07-17T05:00:00+0000,7937.5,7966.5,7868.25,7885.5,189309
