Time,Open,High,Low,Close,Volume
2025-02-10T06:00:00+0000,138.366,138.366,138.366,138.366,0
2025-02-11T06:00:00+0000,138.062,138.062,138.062,138.062,0
2025-02-12T06:00:00+0000,137.316,137.316,137.316,137.316,0
2025-02-13T06:00:00+0000,138.401,138.401,138.401,138.401,0
2025-02-14T06:00:00+0000,138.941,138.941,138.941,138.941,0
2025-02-18T06:00:00+0000,138.371,138.371,138.371,138.371,0
2025-02-19T06:00:00+0000,138.468,138.468,138.468,138.468,0
2025-02-20T06:00:00+0000,138.8,138.8,138.8,138.8,0
2025-02-21T06:00:00+0000,139.286,139.286,139.286,139.286,0
2025-02-24T06:00:00+0000,139.648,139.648,139.648,139.648,0
2025-02-25T06:00:00+0000,140.709,140.709,140.709,140.709,0
2025-02-26T06:00:00+0000,140.99,140.99,140.99,140.99,0
2025-02-27T06:00:00+0000,140.384,140.384,140.384,140.384,0
2025-02-28T06:00:00+0000,141.03,141.03,141.03,141.03,0
2025-03-03T06:00:00+0000,142.415,142.415,142.415,142.415,0
2025-03-04T06:00:00+0000,142.205,142.205,142.205,142.205,0
2025-03-05T06:00:00+0000,141.83,141.83,141.83,141.83,0
2025-03-06T06:00:00+0000,141.265,141.265,141.265,141.265,0
2025-03-07T06:00:00+0000,141.06,141.06,141.06,141.06,0
2025-03-10T05:00:00+0000,141.43,141.43,141.43,141.43,0
2025-03-11T05:00:00+0000,140.515,140.515,140.515,140.515,0
2025-03-12T05:00:00+0000,140.045,140.045,140.045,140.045,0
2025-03-13T05:00:00+0000,140.6,140.6,140.6,140.6,0
2025-03-14T05:00:00+0000,140.5,140.5,140.5,140.5,0
2025-03-17T05:00:00+0000,140.635,140.635,140.635,140.635,0
2025-03-18T05:00:00+0000,140.98,140.98,140.98,140.98,0
2025-03-19T05:00:00+0000,141.755,141.755,141.755,141.755,0
2025-03-20T05:00:00+0000,141.645,141.645,141.645,141.645,0
2025-03-21T05:00:00+0000,141.33,141.33,141.33,141.33,0
2025-03-24T05:00:00+0000,140.65,140.65,140.65,140.65,0
2025-03-25T05:00:00+0000,140.87,140.87,140.87,140.87,0
2025-03-26T05:00:00+0000,140.325,140.325,140.325,140.325,0
2025-03-27T05:00:00+0000,140.035,140.035,140.035,140.035,0
2025-03-28T05:00:00+0000,140.8,140.8,140.8,140.8,0
2025-03-31T05:00:00+0000,141.185,141.185,141.185,141.185,0
2025-04-01T05:00:00+0000,141.525,141.525,141.525,141.525,0
2025-04-02T05:00:00+0000,141.565,141.565,141.565,141.565,0
2025-04-03T05:00:00+0000,141.825,141.825,141.825,141.825,0
2025-04-04T05:00:00+0000,141.655,141.655,141.655,141.655,0
2025-04-07T05:00:00+0000,138.665,138.665,138.665,138.665,0
