Time,Open,High,Low,Close,Volume
2023-11-06T21:00:00+0000,0.053775,0.053775,0.053775,0.053775,1
2023-11-13T16:00:00+0000,0.05315,0.05315,0.05315,0.05315,1
2023-11-17T07:00:00+0000,0.053925,0.053925,0.053925,0.053925,1
2023-11-22T14:00:00+0000,0.05275,0.05275,0.05275,0.05275,1
2023-11-22T16:00:00+0000,0.0525,0.0525,0.052475,0.052475,2
2023-11-24T13:00:00+0000,0.0524,0.0524,0.0524,0.0524,1
2023-11-24T14:00:00+0000,0.0524,0.0524,0.05235,0.05235,3
2023-11-27T11:00:00+0000,0.0531,0.0531,0.0531,0.0531,4
2023-11-27T18:00:00+0000,0.053,0.053,0.053,0.053,1
2023-11-27T20:00:00+0000,0.053025,0.053025,0.053,0.053,2
2023-11-28T14:00:00+0000,0.05295,0.05295,0.05295,0.05295,5
2023-11-28T18:00:00+0000,0.053175,0.053175,0.053175,0.053175,1
2023-11-29T07:00:00+0000,0.053275,0.053275,0.053275,0.053275,6
2023-11-29T19:00:00+0000,0.052975,0.052975,0.052975,0.052975,2
2023-11-29T21:00:00+0000,0.052775,0.052775,0.052775,0.052775,1
2023-11-30T01:00:00+0000,0.05295,0.05295,0.05295,0.05295,5
2023-11-30T07:00:00+0000,0.053,0.053,0.053,0.053,1
2023-11-30T19:00:00+0000,0.05255,0.05255,0.05255,0.05255,1
2023-12-01T12:00:00+0000,0.05305,0.05305,0.05305,0.05305,5
2023-12-01T18:00:00+0000,0.0532,0.0532,0.0532,0.0532,10
2023-12-01T21:00:00+0000,0.053325,0.053325,0.053325,0.053325,1
2023-12-03T23:00:00+0000,0.053475,0.053475,0.053475,0.053475,1
2023-12-04T07:00:00+0000,0.05305,0.05305,0.05305,0.05305,1
2023-12-04T15:00:00+0000,0.0527,0.0527,0.0527,0.0527,4
2023-12-05T02:00:00+0000,0.052675,0.052675,0.052675,0.052675,1
2023-12-05T07:00:00+0000,0.052675,0.052675,0.052675,0.052675,1
2023-12-05T11:00:00+0000,0.0525,0.0525,0.05245,0.05245,2
2023-12-05T12:00:00+0000,0.052425,0.052425,0.052325,0.052325,4
2023-12-05T14:00:00+0000,0.05235,0.05235,0.052275,0.0523,53
2023-12-05T15:00:00+0000,0.0521,0.05215,0.0521,0.05215,6
2023-12-05T18:00:00+0000,0.052275,0.052275,0.052275,0.052275,1
2023-12-05T19:00:00+0000,0.052175,0.0522,0.052175,0.0522,132
2023-12-06T07:00:00+0000,0.0524,0.0524,0.0524,0.0524,1
2023-12-06T08:00:00+0000,0.052325,0.052375,0.052325,0.052375,6
2023-12-06T10:00:00+0000,0.052275,0.052275,0.052275,0.052275,1
2023-12-06T14:00:00+0000,0.052625,0.052625,0.052575,0.052575,50
2023-12-06T17:00:00+0000,0.052325,0.052325,0.052325,0.052325,1
2023-12-06T19:00:00+0000,0.0523,0.0523,0.0523,0.0523,1
2023-12-06T20:00:00+0000,0.0522,0.0522,0.0522,0.0522,1
2023-12-07T07:00:00+0000,0.05235,0.05235,0.05235,0.05235,1
2023-12-07T09:00:00+0000,0.052575,0.052575,0.052575,0.052575,1
2023-12-07T10:00:00+0000,0.052475,0.052475,0.052475,0.052475,1
2023-12-07T12:00:00+0000,0.0528,0.0528,0.0528,0.0528,34
2023-12-07T13:00:00+0000,0.0529,0.0529,0.0529,0.0529,2
2023-12-07T17:00:00+0000,0.0528,0.0528,0.0528,0.0528,5
2023-12-07T19:00:00+0000,0.052875,0.052875,0.052875,0.052875,1
2023-12-08T09:00:00+0000,0.052575,0.052575,0.052575,0.052575,6
2023-12-08T13:00:00+0000,0.0525,0.052525,0.0525,0.052525,4
2023-12-08T15:00:00+0000,0.0525,0.0525,0.0524,0.0524,19
2023-12-08T16:00:00+0000,0.0523,0.0523,0.0523,0.0523,1
2023-12-11T02:00:00+0000,0.05215,0.05215,0.05215,0.05215,1
2023-12-11T04:00:00+0000,0.05215,0.05215,0.05215,0.05215,2
2023-12-11T08:00:00+0000,0.05215,0.05215,0.051875,0.051875,6
2023-12-11T09:00:00+0000,0.051825,0.051825,0.051825,0.051825,1
2023-12-11T11:00:00+0000,0.051875,0.051875,0.05185,0.05185,2
2023-12-11T12:00:00+0000,0.051975,0.051975,0.051975,0.051975,50
2023-12-11T13:00:00+0000,0.051975,0.051975,0.051925,0.051925,20
2023-12-11T14:00:00+0000,0.0519,0.051975,0.0519,0.051975,12
2023-12-11T15:00:00+0000,0.052025,0.052025,0.05185,0.05185,21
2023-12-11T16:00:00+0000,0.051875,0.051875,0.051875,0.051875,40
2023-12-11T17:00:00+0000,0.0519,0.051925,0.051875,0.0519,12
2023-12-11T18:00:00+0000,0.051875,0.0519,0.051875,0.051875,25
2023-12-11T19:00:00+0000,0.052,0.052,0.051925,0.052,42
2023-12-12T02:00:00+0000,0.052025,0.052025,0.052,0.052,35
2023-12-12T06:00:00+0000,0.0522,0.0522,0.0522,0.0522,13
2023-12-12T07:00:00+0000,0.052225,0.052225,0.052225,0.052225,2
2023-12-12T09:00:00+0000,0.0521,0.0522,0.0521,0.0522,2
2023-12-12T10:00:00+0000,0.052375,0.052375,0.052375,0.052375,1
2023-12-12T11:00:00+0000,0.05235,0.05235,0.05235,0.05235,1
2023-12-12T12:00:00+0000,0.052375,0.0524,0.052375,0.052375,107
2023-12-12T13:00:00+0000,0.052425,0.052575,0.0522,0.0522,383
2023-12-12T14:00:00+0000,0.05225,0.05235,0.052125,0.052225,90
2023-12-12T15:00:00+0000,0.052225,0.05225,0.052,0.052025,118
2023-12-12T16:00:00+0000,0.051975,0.05215,0.051975,0.0521,185
2023-12-12T17:00:00+0000,0.0521,0.052175,0.0521,0.052175,10
2023-12-12T18:00:00+0000,0.052225,0.0523,0.052225,0.0523,3
2023-12-12T19:00:00+0000,0.05235,0.052425,0.05235,0.052425,73
2023-12-12T21:00:00+0000,0.052425,0.052425,0.052425,0.052425,1
2023-12-13T02:00:00+0000,0.052225,0.052225,0.0522,0.0522,4
2023-12-13T05:00:00+0000,0.0522,0.05225,0.0522,0.05225,2
2023-12-13T06:00:00+0000,0.052175,0.052175,0.05215,0.05215,66
2023-12-13T07:00:00+0000,0.0521,0.0522,0.0521,0.052175,10
2023-12-13T08:00:00+0000,0.0522,0.052225,0.052125,0.05215,12
2023-12-13T09:00:00+0000,0.0521,0.052125,0.052025,0.0521,94
2023-12-13T10:00:00+0000,0.052125,0.052125,0.051975,0.052,253
2023-12-13T11:00:00+0000,0.05195,0.052,0.051925,0.052,169
2023-12-13T12:00:00+0000,0.051975,0.05205,0.05195,0.05195,16
2023-12-13T13:00:00+0000,0.051975,0.052075,0.05195,0.052075,81
2023-12-13T14:00:00+0000,0.052075,0.05215,0.05205,0.052075,88
2023-12-13T15:00:00+0000,0.052075,0.052175,0.052075,0.052075,39
2023-12-13T16:00:00+0000,0.05205,0.0521,0.051975,0.052025,109
2023-12-13T17:00:00+0000,0.05205,0.05205,0.051975,0.052,30
2023-12-13T18:00:00+0000,0.051975,0.05205,0.051975,0.05205,23
2023-12-13T19:00:00+0000,0.052225,0.053225,0.052225,0.0531,227
2023-12-13T20:00:00+0000,0.053125,0.0532,0.053025,0.053075,235
2023-12-13T21:00:00+0000,0.053025,0.053125,0.053025,0.053125,16
2023-12-13T23:00:00+0000,0.0532,0.053225,0.052975,0.053125,12
2023-12-14T00:00:00+0000,0.05315,0.05315,0.053075,0.053125,22
2023-12-14T01:00:00+0000,0.053275,0.0533,0.053275,0.053275,50
2023-12-14T03:00:00+0000,0.053375,0.053375,0.053375,0.053375,2
2023-12-14T04:00:00+0000,0.053375,0.053375,0.053375,0.053375,20
2023-12-14T05:00:00+0000,0.053275,0.0533,0.053275,0.0533,18
2023-12-14T06:00:00+0000,0.0532,0.053225,0.05305,0.053125,280
2023-12-14T07:00:00+0000,0.053125,0.053175,0.053,0.053175,175
2023-12-14T08:00:00+0000,0.053175,0.053325,0.053175,0.0533,36
2023-12-14T09:00:00+0000,0.05335,0.053575,0.05335,0.0535,258
2023-12-14T10:00:00+0000,0.0535,0.0535,0.053325,0.053425,71
2023-12-14T11:00:00+0000,0.05345,0.0536,0.05345,0.053575,163
2023-12-14T12:00:00+0000,0.05365,0.053675,0.05355,0.05355,106
2023-12-14T13:00:00+0000,0.053525,0.053625,0.05335,0.05355,376
2023-12-14T14:00:00+0000,0.05355,0.053725,0.053525,0.053725,267
2023-12-14T15:00:00+0000,0.053825,0.05415,0.0538,0.05415,564
2023-12-14T16:00:00+0000,0.05415,0.054225,0.054125,0.054225,353
2023-12-14T17:00:00+0000,0.0542,0.0543,0.054175,0.05425,221
2023-12-14T18:00:00+0000,0.054225,0.054225,0.05405,0.0541,52
