Time,Open,High,Low,Close,Volume
2017-12-22T06:00:00+0000,18.0,18.1,17.95,18.1,55
2017-12-27T06:00:00+0000,18.0,18.1,17.95,18.0,17
2017-12-28T06:00:00+0000,17.95,18.0,17.95,18.0,36
2017-12-29T06:00:00+0000,17.95,18.05,17.95,18.0,0
2018-01-02T06:00:00+0000,17.9,17.9,17.9,17.9,49
2018-01-03T06:00:00+0000,17.65,17.65,17.5,17.55,0
2018-01-04T06:00:00+0000,17.4,17.4,17.4,17.4,1
2018-01-05T06:00:00+0000,17.3,17.4,17.3,17.4,0
2018-01-08T06:00:00+0000,17.3,17.3,17.3,17.3,2
2018-01-09T06:00:00+0000,17.15,17.4,17.15,17.3,389
2018-01-10T06:00:00+0000,17.25,17.3,17.25,17.3,0
2018-01-11T06:00:00+0000,17.2,17.2,17.2,17.2,0
2018-01-12T06:00:00+0000,17.1,17.1,17.1,17.1,1
2018-01-15T06:00:00+0000,16.9,16.95,16.9,16.95,785
2018-01-16T06:00:00+0000,17.0,17.2,17.0,17.05,394
2018-01-17T06:00:00+0000,17.1,17.2,17.05,17.2,573
2018-01-18T06:00:00+0000,17.1,17.25,17.1,17.2,54
2018-01-19T06:00:00+0000,17.05,17.05,17.05,17.05,454
2018-01-22T06:00:00+0000,17.0,17.1,17.0,17.0,149
2018-01-23T06:00:00+0000,16.85,16.95,16.85,16.95,308
2018-01-24T06:00:00+0000,16.95,17.3,16.95,17.15,284
2018-01-25T06:00:00+0000,17.05,17.1,17.0,17.05,56
2018-01-26T06:00:00+0000,16.95,17.05,16.95,17.05,1026
2018-01-29T06:00:00+0000,17.05,17.35,17.05,17.35,338
2018-01-30T06:00:00+0000,17.45,17.65,17.4,17.45,13
2018-01-31T06:00:00+0000,17.45,17.45,17.35,17.4,67
2018-02-01T06:00:00+0000,17.4,17.45,17.35,17.4,525
2018-02-02T06:00:00+0000,17.2,17.7,17.15,17.55,767
2018-02-05T06:00:00+0000,17.6,18.6,17.6,17.6,2107
2018-02-06T06:00:00+0000,18.6,18.6,18.45,18.45,578
2018-02-07T06:00:00+0000,18.3,18.3,17.65,17.65,857
2018-02-08T06:00:00+0000,17.95,18.9,17.95,18.55,749
2018-02-09T06:00:00+0000,18.65,19.2,18.3,19.05,1240
2018-02-12T06:00:00+0000,19.05,19.05,18.45,18.6,471
2018-02-13T06:00:00+0000,18.9,19.0,18.65,18.9,2315
2018-02-14T06:00:00+0000,18.6,18.7,18.1,18.2,2254
2018-02-15T06:00:00+0000,18.0,18.1,17.85,18.05,2315
2018-02-16T06:00:00+0000,17.9,18.05,17.85,17.95,363
2018-02-19T06:00:00+0000,17.85,18.1,17.8,18.1,641
2018-02-20T06:00:00+0000,18.15,18.35,18.1,18.2,518
2018-02-21T06:00:00+0000,18.1,18.25,18.05,18.1,836
2018-02-22T06:00:00+0000,18.5,18.7,18.0,18.0,166
2018-02-23T06:00:00+0000,17.9,18.0,17.8,17.9,41
2018-02-26T06:00:00+0000,17.45,17.55,17.35,17.5,260
2018-02-27T06:00:00+0000,17.4,17.75,17.4,17.6,156
2018-02-28T06:00:00+0000,17.7,17.9,17.65,17.8,444
2018-03-01T06:00:00+0000,17.95,18.35,17.85,17.95,390
2018-03-02T06:00:00+0000,18.3,18.7,18.3,18.7,1106
2018-03-05T06:00:00+0000,18.45,18.5,18.15,18.3,448
2018-03-06T06:00:00+0000,18.0,18.4,18.0,18.4,74
2018-03-07T06:00:00+0000,18.55,18.55,18.4,18.5,226
2018-03-08T06:00:00+0000,18.45,18.55,18.3,18.3,992
2018-03-09T06:00:00+0000,18.4,18.45,17.9,18.15,1272
2018-03-12T05:00:00+0000,17.85,18.2,17.85,18.05,798
2018-03-13T05:00:00+0000,17.95,18.35,17.95,18.3,539
2018-03-14T05:00:00+0000,18.25,18.5,18.25,18.4,539
2018-03-15T05:00:00+0000,18.4,18.55,18.35,18.4,1060
2018-03-16T05:00:00+0000,18.4,18.45,18.05,18.1,408
2018-03-19T05:00:00+0000,18.15,18.55,18.15,18.45,386
2018-03-20T05:00:00+0000,18.3,18.45,18.2,18.3,109
2018-03-21T05:00:00+0000,18.15,18.3,18.05,18.2,1469
2018-03-22T05:00:00+0000,18.25,18.6,18.25,18.35,964
2018-03-23T05:00:00+0000,18.6,18.9,18.4,18.6,277
2018-03-26T05:00:00+0000,18.45,18.8,18.4,18.65,2454
2018-03-27T05:00:00+0000,18.5,18.85,18.3,18.45,1401
2018-03-28T05:00:00+0000,18.65,18.8,18.2,18.45,896
2018-03-29T05:00:00+0000,18.35,18.35,17.9,18.0,233
2018-04-03T05:00:00+0000,18.1,18.3,18.1,18.25,413
2018-04-04T05:00:00+0000,18.5,18.5,18.05,18.4,259
2018-04-05T05:00:00+0000,18.05,18.05,17.7,17.8,290
2018-04-06T05:00:00+0000,17.9,17.95,17.8,17.95,341
2018-04-09T05:00:00+0000,17.65,17.95,17.65,17.95,691
2018-04-10T05:00:00+0000,17.7,17.75,17.6,17.65,441
2018-04-11T05:00:00+0000,17.75,18.0,17.75,17.95,515
2018-04-12T05:00:00+0000,17.7,17.7,17.6,17.6,780
2018-04-13T05:00:00+0000,17.5,17.5,17.3,17.45,780
2018-04-16T05:00:00+0000,17.45,17.45,17.05,17.15,1014
2018-04-17T05:00:00+0000,17.0,17.0,16.65,16.75,157
2018-04-18T05:00:00+0000,16.65,16.75,16.35,16.55,902
2018-04-19T05:00:00+0000,16.45,16.65,16.35,16.55,535
2018-04-20T05:00:00+0000,16.55,16.55,16.3,16.5,3933
2018-04-23T05:00:00+0000,16.4,16.4,15.85,15.9,696
2018-04-24T05:00:00+0000,16.0,16.6,16.0,16.1,1247
2018-04-25T05:00:00+0000,16.2,16.55,16.1,16.4,819
2018-04-26T05:00:00+0000,16.4,16.4,16.05,16.15,230
2018-04-27T05:00:00+0000,16.05,16.15,16.05,16.05,207
2018-04-30T05:00:00+0000,16.0,16.25,16.0,16.15,188
2018-05-02T05:00:00+0000,16.0,16.0,15.85,15.85,885
2018-05-03T05:00:00+0000,16.0,16.25,15.9,16.15,1795
2018-05-04T05:00:00+0000,15.95,16.0,15.7,15.75,395
2018-05-07T05:00:00+0000,15.7,15.85,15.65,15.8,1246
2018-05-08T05:00:00+0000,15.9,16.2,15.85,16.1,853
2018-05-09T05:00:00+0000,16.15,16.15,15.65,15.9,3167
2018-05-10T05:00:00+0000,15.8,16.0,15.45,15.7,1672
2018-05-11T05:00:00+0000,15.55,15.7,15.4,15.5,3806
2018-05-14T05:00:00+0000,15.35,15.35,15.0,15.25,1483
2018-05-15T05:00:00+0000,15.25,15.4,15.15,15.25,4385
2018-05-16T05:00:00+0000,15.45,15.65,15.3,15.55,2275
2018-05-17T05:00:00+0000,15.4,15.6,15.35,15.4,2627
2018-05-18T05:00:00+0000,15.3,15.9,15.3,15.75,1829
2018-05-21T05:00:00+0000,15.75,15.75,15.4,15.75,1449
2018-05-22T05:00:00+0000,15.65,15.7,15.35,15.35,2424
2018-05-23T05:00:00+0000,15.6,16.2,15.6,15.95,3850
2018-05-24T05:00:00+0000,15.85,16.0,15.4,15.85,3579
2018-05-25T05:00:00+0000,15.65,16.15,15.45,15.7,5339
2018-05-28T05:00:00+0000,15.8,16.75,15.6,16.5,18195
2018-05-29T05:00:00+0000,16.4,17.95,16.3,17.4,12397
2018-05-30T05:00:00+0000,17.35,17.75,16.95,17.6,3771
2018-05-31T05:00:00+0000,17.55,17.7,17.1,17.3,6139
2018-06-01T05:00:00+0000,17.05,17.05,16.2,16.25,2361
2018-06-04T05:00:00+0000,16.1,16.1,15.6,15.8,6027
2018-06-05T05:00:00+0000,15.8,16.15,15.45,15.85,5199
2018-06-06T05:00:00+0000,15.9,16.35,15.9,16.15,4478
