Time,Open,High,Low,Close,Volume
2015-04-27T05:00:00+0000,445.7,445.9,445.7,445.9,7
2015-04-28T05:00:00+0000,444.4,444.4,444.4,444.4,0
2015-04-29T05:00:00+0000,440.5,440.7,440.5,440.7,1
2015-04-30T05:00:00+0000,440.6,440.6,440.6,440.6,0
2015-05-01T05:00:00+0000,441.6,441.6,441.6,441.6,0
2015-05-04T05:00:00+0000,450.6,450.6,450.6,450.6,0
2015-05-05T05:00:00+0000,451.5,451.5,451.5,451.5,0
2015-05-06T05:00:00+0000,448.1,448.1,448.1,448.1,0
2015-05-07T05:00:00+0000,449.1,449.1,449.1,449.1,0
2015-05-08T05:00:00+0000,451.6,451.6,451.6,451.6,0
2015-05-11T05:00:00+0000,451.7,451.7,451.7,451.7,0
2015-05-12T05:00:00+0000,452.1,452.1,446.4,446.4,4
2015-05-13T05:00:00+0000,448.4,449.3,448.4,449.3,3
2015-05-14T05:00:00+0000,451.7,451.7,451.7,451.7,0
2015-05-15T05:00:00+0000,450.3,450.3,450.3,450.3,0
2015-05-19T05:00:00+0000,451.6,451.6,451.6,451.6,22
2015-05-20T05:00:00+0000,448.7,448.7,448.7,448.7,0
2015-05-21T05:00:00+0000,454.4,455.4,454.4,455.4,65
2015-05-22T05:00:00+0000,452.8,452.9,452.8,452.9,1
2015-05-25T05:00:00+0000,451.7,451.7,451.7,451.7,0
2015-05-26T05:00:00+0000,454.5,454.5,454.5,454.5,0
2015-05-27T05:00:00+0000,457.0,457.0,457.0,457.0,0
2015-05-28T05:00:00+0000,455.1,455.1,455.1,455.1,0
2015-05-29T05:00:00+0000,462.4,462.4,462.4,462.4,15
2015-06-01T05:00:00+0000,465.0,479.5,465.0,474.8,34
2015-06-02T05:00:00+0000,475.0,475.0,471.3,471.3,9
2015-06-03T05:00:00+0000,480.1,480.1,480.1,480.1,0
2015-06-04T05:00:00+0000,483.5,486.1,483.5,486.1,8
2015-06-05T05:00:00+0000,483.1,487.9,483.1,486.1,26
2015-06-08T05:00:00+0000,486.6,491.4,484.2,484.2,50
2015-06-09T05:00:00+0000,479.7,479.7,479.7,479.7,170
2015-06-10T05:00:00+0000,480.2,480.2,480.2,480.2,0
2015-06-11T05:00:00+0000,478.3,478.3,478.3,478.3,0
2015-06-12T05:00:00+0000,475.2,475.3,473.9,473.9,3
2015-06-15T05:00:00+0000,475.2,475.2,470.0,471.4,13
2015-06-16T05:00:00+0000,474.5,480.2,474.5,480.2,144
2015-06-17T05:00:00+0000,485.5,485.5,484.4,485.1,54
2015-06-18T05:00:00+0000,482.6,483.9,482.6,483.9,105
2015-06-19T05:00:00+0000,487.5,493.4,485.8,491.6,229
2015-06-22T05:00:00+0000,499.0,502.2,497.6,502.0,145
2015-06-23T05:00:00+0000,497.4,503.9,497.4,502.5,179
2015-06-24T05:00:00+0000,497.3,511.1,497.2,507.2,58
2015-06-25T05:00:00+0000,503.9,517.0,503.9,516.0,43
2015-06-26T05:00:00+0000,517.0,521.2,515.4,515.4,201
2015-06-29T05:00:00+0000,512.9,515.0,510.9,512.5,72
2015-06-30T05:00:00+0000,523.7,526.8,519.0,526.8,43
2015-07-02T05:00:00+0000,521.6,525.6,517.8,525.6,56
2015-07-03T05:00:00+0000,528.6,529.3,528.6,529.3,7
2015-07-06T05:00:00+0000,527.4,530.4,527.4,530.4,161
2015-07-07T05:00:00+0000,527.6,527.6,514.1,518.2,53
2015-07-08T05:00:00+0000,517.3,520.6,513.5,514.9,38
2015-07-09T05:00:00+0000,519.2,527.0,519.2,525.9,63
