Time,Open,High,Low,Close,Volume
2009-12-28T06:00:00+0000,565,565,565,565,0
2009-12-29T06:00:00+0000,565,565,565,565,0
2009-12-30T06:00:00+0000,565,565,565,565,0
2009-12-31T06:00:00+0000,565,565,565,565,0
2010-01-04T06:00:00+0000,565,565,565,565,0
2010-01-05T06:00:00+0000,565,565,565,565,0
2010-01-06T06:00:00+0000,565,565,565,565,0
2010-01-07T06:00:00+0000,565,565,565,565,0
2010-01-08T06:00:00+0000,570,570,570,570,0
2010-01-11T06:00:00+0000,570,570,570,570,0
2010-01-13T06:00:00+0000,590,590,590,590,0
2010-01-14T06:00:00+0000,600,600,600,600,0
2010-01-15T06:00:00+0000,600,600,600,600,0
2010-01-19T06:00:00+0000,600,600,600,600,0
2010-01-20T06:00:00+0000,600,600,600,600,0
2010-01-21T06:00:00+0000,600,600,600,600,0
2010-01-22T06:00:00+0000,600,600,600,600,0
2010-01-25T06:00:00+0000,600,600,600,600,0
2010-01-26T06:00:00+0000,605,605,605,605,0
2010-01-27T06:00:00+0000,605,605,605,605,0
2010-01-28T06:00:00+0000,605,605,605,605,0
2010-01-29T06:00:00+0000,605,605,605,605,0
2010-02-01T06:00:00+0000,605,605,605,605,0
2010-02-02T06:00:00+0000,605,605,605,605,0
2010-02-03T06:00:00+0000,615,615,615,615,0
2010-02-04T06:00:00+0000,615,615,615,615,0
2010-02-05T06:00:00+0000,615,615,615,615,0
2010-02-08T06:00:00+0000,615,615,615,615,0
2010-02-09T06:00:00+0000,615,615,615,615,0
2010-02-10T06:00:00+0000,615,615,615,615,0
2010-02-11T06:00:00+0000,615,615,615,615,0
2010-02-12T06:00:00+0000,615,615,615,615,0
2010-02-16T06:00:00+0000,615,615,615,615,0
2010-02-17T06:00:00+0000,615,615,615,615,0
2010-02-18T06:00:00+0000,620,620,620,620,0
2010-02-19T06:00:00+0000,620,620,620,620,0
2010-02-22T06:00:00+0000,620,620,620,620,0
2010-02-23T06:00:00+0000,620,620,620,620,0
2010-02-24T06:00:00+0000,635,635,635,635,0
2010-02-25T06:00:00+0000,635,635,635,635,0
2010-02-26T06:00:00+0000,635,635,635,635,0
2010-03-01T06:00:00+0000,635,635,635,635,0
2010-03-02T06:00:00+0000,645,645,645,645,0
2010-03-03T06:00:00+0000,635,635,635,635,0
2010-03-04T06:00:00+0000,635,635,635,635,0
2010-03-05T06:00:00+0000,650,650,650,650,0
2010-03-08T06:00:00+0000,650,650,650,650,0
2010-03-09T06:00:00+0000,650,650,650,650,0
2010-03-10T06:00:00+0000,650,650,650,650,0
2010-03-11T06:00:00+0000,650,650,650,650,0
2010-03-12T06:00:00+0000,650,650,650,650,0
2010-03-15T05:00:00+0000,650,650,650,650,0
2010-03-16T05:00:00+0000,650,650,650,650,0
2010-03-17T05:00:00+0000,660,665,660,665,10
2010-03-18T05:00:00+0000,665,665,665,665,0
2010-03-19T05:00:00+0000,675,675,675,675,0
2010-03-22T05:00:00+0000,675,675,675,675,0
2010-03-23T05:00:00+0000,675,675,675,675,0
2010-03-24T05:00:00+0000,680,680,680,680,33
2010-03-25T05:00:00+0000,710,710,710,710,0
2010-03-26T05:00:00+0000,725,725,725,725,0
2010-03-29T05:00:00+0000,725,725,725,725,25
2010-03-30T05:00:00+0000,725,725,725,725,6
2010-03-31T05:00:00+0000,725,725,725,725,0
2010-04-01T05:00:00+0000,725,725,725,725,0
2010-04-05T05:00:00+0000,725,725,725,725,0
2010-04-06T05:00:00+0000,725,725,725,725,0
2010-04-07T05:00:00+0000,725,725,725,725,25
2010-04-08T05:00:00+0000,700,720,700,720,10
2010-04-09T05:00:00+0000,710,710,710,710,0
2010-04-12T05:00:00+0000,700,700,700,700,0
2010-04-13T05:00:00+0000,700,700,700,700,0
2010-04-14T05:00:00+0000,700,700,700,700,0
2010-04-15T05:00:00+0000,700,700,700,700,0
2010-04-16T05:00:00+0000,700,700,700,700,0
2010-04-19T05:00:00+0000,700,700,700,700,0
2010-04-20T05:00:00+0000,700,700,700,700,0
2010-04-21T05:00:00+0000,700,700,700,700,0
2010-04-22T05:00:00+0000,700,700,700,700,12
2010-04-23T05:00:00+0000,720,720,720,720,0
2010-04-26T05:00:00+0000,710,710,710,710,0
2010-04-27T05:00:00+0000,710,710,710,710,0
2010-04-28T05:00:00+0000,700,700,700,700,0
2010-04-29T05:00:00+0000,700,700,700,700,0
2010-04-30T05:00:00+0000,700,700,700,700,0
2010-05-03T05:00:00+0000,700,700,700,700,0
2010-05-04T05:00:00+0000,700,700,700,700,0
2010-05-05T05:00:00+0000,700,700,700,700,0
2010-05-06T05:00:00+0000,700,700,700,700,0
2010-05-07T05:00:00+0000,695,695,695,695,0
2010-05-10T05:00:00+0000,685,685,685,685,0
2010-05-11T05:00:00+0000,685,685,685,685,0
2010-05-12T05:00:00+0000,695,695,695,695,0
2010-05-13T05:00:00+0000,685,685,685,685,0
2010-05-14T05:00:00+0000,685,685,685,685,0
2010-05-17T05:00:00+0000,685,685,685,685,0
2010-05-18T05:00:00+0000,685,685,685,685,0
2010-05-19T05:00:00+0000,640,675,640,675,10
2010-05-20T05:00:00+0000,665,665,665,665,0
2010-05-21T05:00:00+0000,640,650,640,650,10
2010-05-24T05:00:00+0000,650,650,650,650,0
2010-05-25T05:00:00+0000,650,650,650,650,0
2010-05-26T05:00:00+0000,650,650,650,650,0
2010-05-27T05:00:00+0000,650,650,650,650,0
2010-05-28T05:00:00+0000,650,650,650,650,0
2010-06-01T05:00:00+0000,650,650,650,650,0
