Time,Open,High,Low,Close,Volume
2015-03-25T05:00:00+0000,1.4836,1.4945,1.4824,1.4858,1496
2015-03-26T05:00:00+0000,1.4875,1.4987,1.48,1.4831,2050
2015-03-27T05:00:00+0000,1.4842,1.4913,1.4788,1.4868,1289
2015-03-30T05:00:00+0000,1.488,1.4894,1.4747,1.4807,1899
2015-03-31T05:00:00+0000,1.4798,1.4863,1.4748,1.4837,1486
2015-04-01T05:00:00+0000,1.4824,1.4863,1.4733,1.482,2006
2015-04-02T05:00:00+0000,1.4823,1.4861,1.4768,1.4817,1833
2015-04-03T05:00:00+0000,1.4829,1.4937,1.4805,1.4911,541
2015-04-06T05:00:00+0000,1.4925,1.4974,1.4893,1.4914,738
2015-04-07T05:00:00+0000,1.4886,1.4913,1.4795,1.4822,2194
2015-04-08T05:00:00+0000,1.4803,1.4964,1.4803,1.4875,2130
2015-04-09T05:00:00+0000,1.4869,1.4879,1.4678,1.4686,2269
2015-04-10T05:00:00+0000,1.4712,1.4717,1.4582,1.4643,1759
2015-04-13T05:00:00+0000,1.4628,1.4674,1.4557,1.467,1512
2015-04-14T05:00:00+0000,1.4663,1.4794,1.4598,1.4773,2290
2015-04-15T05:00:00+0000,1.477,1.4844,1.4695,1.484,2350
2015-04-16T05:00:00+0000,1.4822,1.4965,1.4807,1.4951,2222
2015-04-17T05:00:00+0000,1.4924,1.5048,1.4912,1.4954,2786
2015-04-20T05:00:00+0000,1.4964,1.4976,1.4882,1.4896,1710
2015-04-21T05:00:00+0000,1.4898,1.4966,1.4851,1.4918,1972
2015-04-22T05:00:00+0000,1.4923,1.5075,1.4909,1.504,2689
2015-04-23T05:00:00+0000,1.5029,1.5064,1.495,1.5049,2166
2015-04-24T05:00:00+0000,1.5052,1.5182,1.5024,1.5171,2670
2015-04-27T05:00:00+0000,1.5171,1.5256,1.5103,1.5218,2141
2015-04-28T05:00:00+0000,1.5218,1.5338,1.5169,1.5331,2826
2015-04-29T05:00:00+0000,1.5332,1.5493,1.5324,1.5426,2824
2015-04-30T05:00:00+0000,1.5425,1.5487,1.5299,1.5354,2243
2015-05-01T05:00:00+0000,1.5348,1.5393,1.5112,1.5127,2597
2015-05-04T05:00:00+0000,1.514,1.5169,1.5087,1.5117,943
2015-05-05T05:00:00+0000,1.5118,1.5213,1.505,1.517,2571
2015-05-06T05:00:00+0000,1.5181,1.5288,1.5147,1.5239,2447
2015-05-07T05:00:00+0000,1.5241,1.527,1.516,1.5254,1787
2015-05-08T05:00:00+0000,1.5335,1.5519,1.532,1.5448,5050
2015-05-11T05:00:00+0000,1.5428,1.5608,1.539,1.5586,3033
2015-05-12T05:00:00+0000,1.5581,1.5708,1.5553,1.5674,2821
2015-05-13T05:00:00+0000,1.5671,1.5766,1.563,1.5745,3423
2015-05-14T05:00:00+0000,1.5736,1.5819,1.5727,1.5763,1805
2015-05-15T05:00:00+0000,1.5776,1.5805,1.5699,1.5749,2917
2015-05-18T05:00:00+0000,1.5724,1.5743,1.5638,1.5654,1760
2015-05-19T05:00:00+0000,1.5657,1.5668,1.5445,1.5494,2867
2015-05-20T05:00:00+0000,1.551,1.5584,1.547,1.5543,2141
2015-05-21T05:00:00+0000,1.5535,1.5696,1.5523,1.567,3411
2015-05-22T05:00:00+0000,1.5655,1.5688,1.5458,1.5485,2646
2015-05-26T05:00:00+0000,1.5466,1.5504,1.5353,1.5382,2294
2015-05-27T05:00:00+0000,1.539,1.5435,1.5298,1.5335,2240
2015-05-28T05:00:00+0000,1.5351,1.5384,1.5257,1.5321,2161
2015-05-29T05:00:00+0000,1.5319,1.5339,1.5236,1.5289,1805
2015-06-01T05:00:00+0000,1.5278,1.5305,1.5168,1.5203,1868
2015-06-02T05:00:00+0000,1.5201,1.5365,1.5179,1.5348,2990
2015-06-03T05:00:00+0000,1.5348,1.5373,1.5251,1.5313,2251
2015-06-04T05:00:00+0000,1.5335,1.544,1.5305,1.5368,2384
2015-06-05T05:00:00+0000,1.5356,1.537,1.5191,1.5275,2239
2015-06-08T05:00:00+0000,1.5261,1.5365,1.5221,1.5332,1951
2015-06-09T05:00:00+0000,1.5342,1.5388,1.5258,1.5373,2438
2015-06-10T05:00:00+0000,1.5381,1.5553,1.5367,1.5526,2158
2015-06-11T05:00:00+0000,1.5519,1.553,1.541,1.5518,1249
2015-06-12T05:00:00+0000,1.5516,1.5597,1.5469,1.5553,534
2015-06-15T05:00:00+0000,1.555,1.5562,1.5486,1.5526,240
