Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,15.6,15.6,15.6,15.6,2
2011-02-28T06:00:00+0000,15.6,15.6,15.6,15.6,0
2011-03-01T06:00:00+0000,15.6,15.6,15.6,15.6,0
2011-03-02T06:00:00+0000,15.515,15.515,15.515,15.515,0
2011-03-03T06:00:00+0000,15.545,15.545,15.545,15.545,0
2011-03-04T06:00:00+0000,15.965,15.965,15.965,15.965,0
2011-03-07T06:00:00+0000,15.905,15.905,15.905,15.905,0
2011-03-08T06:00:00+0000,15.69,15.69,15.69,15.69,0
2011-03-09T06:00:00+0000,15.44,15.44,15.44,15.44,0
2011-03-10T06:00:00+0000,14.94,14.94,14.94,14.94,8
2011-03-11T06:00:00+0000,14.84,14.94,14.44,14.935,115
2011-03-14T05:00:00+0000,15.23,15.23,15.225,15.225,1
2011-03-15T05:00:00+0000,14.95,14.95,14.725,14.725,11
2011-03-16T05:00:00+0000,14.82,15.1,14.67,14.67,5
2011-03-17T05:00:00+0000,14.625,15.16,14.625,15.16,5
2011-03-18T05:00:00+0000,15.495,15.495,15.445,15.445,5
2011-03-21T05:00:00+0000,15.565,15.565,15.565,15.565,0
2011-03-22T05:00:00+0000,15.59,15.59,15.59,15.59,0
2011-03-23T05:00:00+0000,15.81,15.81,15.81,15.81,0
2011-03-24T05:00:00+0000,16.02,16.04,15.83,15.91,16
2011-03-25T05:00:00+0000,16.01,16.01,16.01,16.01,5
2011-03-28T05:00:00+0000,15.7,15.72,15.7,15.72,13
2011-03-29T05:00:00+0000,15.72,15.845,15.64,15.845,45
2011-03-30T05:00:00+0000,15.74,15.8,15.72,15.8,41
2011-03-31T05:00:00+0000,15.8,15.89,15.8,15.875,19
2011-04-01T05:00:00+0000,15.97,15.97,15.74,15.74,9
2011-04-04T05:00:00+0000,15.79,15.79,15.79,15.79,0
2011-04-05T05:00:00+0000,15.98,16.1,15.97,15.97,16
2011-04-06T05:00:00+0000,15.98,15.98,15.955,15.955,1
2011-04-07T05:00:00+0000,15.55,15.57,15.55,15.57,6
2011-04-08T05:00:00+0000,15.55,15.675,15.55,15.675,3
2011-04-11T05:00:00+0000,15.675,15.675,15.675,15.675,0
2011-04-12T05:00:00+0000,15.515,15.515,15.42,15.42,55
2011-04-13T05:00:00+0000,15.46,15.6,15.46,15.6,4
2011-04-14T05:00:00+0000,15.555,15.62,15.55,15.62,27
2011-04-15T05:00:00+0000,15.62,15.62,15.62,15.62,0
2011-04-18T05:00:00+0000,15.62,15.62,15.62,15.62,0
2011-04-19T05:00:00+0000,15.605,15.61,15.605,15.61,3
2011-04-20T05:00:00+0000,15.69,15.955,15.69,15.845,6
2011-04-21T05:00:00+0000,15.86,15.86,15.86,15.86,0
2011-04-25T05:00:00+0000,16.1,16.27,16.1,16.27,30
2011-04-26T05:00:00+0000,16.27,16.27,16.27,16.27,0
2011-04-27T05:00:00+0000,16.175,16.175,16.175,16.175,0
2011-04-28T05:00:00+0000,16.125,16.125,16.125,16.125,0
2011-04-29T05:00:00+0000,16.32,16.625,16.32,16.625,3
2011-05-02T05:00:00+0000,16.885,16.96,16.885,16.885,10
2011-05-03T05:00:00+0000,16.995,16.995,16.995,16.995,0
2011-05-04T05:00:00+0000,16.705,16.705,16.54,16.54,1
2011-05-05T05:00:00+0000,15.95,15.95,15.79,15.84,16
2011-05-06T05:00:00+0000,15.605,16.04,15.605,16.04,3
2011-05-09T05:00:00+0000,15.95,15.95,15.95,15.95,0
2011-05-10T05:00:00+0000,16.04,16.08,16.015,16.015,3
2011-05-11T05:00:00+0000,15.86,15.86,15.85,15.85,4
2011-05-12T05:00:00+0000,15.85,15.85,15.57,15.74,38
2011-05-13T05:00:00+0000,15.81,15.81,15.81,15.81,0
2011-05-16T05:00:00+0000,15.81,15.81,15.81,15.81,0
2011-05-17T05:00:00+0000,15.9,16.18,15.9,16.18,5
2011-05-18T05:00:00+0000,16.68,16.68,16.68,16.68,0
2011-05-19T05:00:00+0000,16.705,16.705,16.705,16.705,0
2011-05-20T05:00:00+0000,16.815,16.815,16.815,16.815,0
2011-05-23T05:00:00+0000,16.815,16.815,16.815,16.815,0
2011-05-24T05:00:00+0000,16.885,16.885,16.885,16.885,0
2011-05-25T05:00:00+0000,16.99,16.99,16.99,16.99,0
2011-05-26T05:00:00+0000,16.935,16.935,16.935,16.935,0
2011-05-27T05:00:00+0000,17.0,17.0,17.0,17.0,0
2011-05-31T05:00:00+0000,16.98,16.98,16.98,16.98,0
2011-06-01T05:00:00+0000,16.49,16.49,16.49,16.49,4
2011-06-02T05:00:00+0000,16.585,16.585,16.585,16.585,0
2011-06-03T05:00:00+0000,16.445,16.445,16.445,16.445,0
2011-06-06T05:00:00+0000,16.665,16.665,16.665,16.665,0
2011-06-07T05:00:00+0000,16.735,16.735,16.735,16.735,0
2011-06-08T05:00:00+0000,16.7,16.7,16.7,16.7,0
2011-06-09T05:00:00+0000,16.77,16.85,16.77,16.85,1
2011-06-10T05:00:00+0000,16.83,16.83,16.83,16.83,0
2011-06-13T05:00:00+0000,16.625,16.625,16.625,16.625,0
2011-06-14T05:00:00+0000,16.41,16.41,16.41,16.41,0
2011-06-15T05:00:00+0000,16.235,16.235,16.235,16.235,0
2011-06-16T05:00:00+0000,15.98,15.98,15.98,15.98,0
2011-06-17T05:00:00+0000,15.865,15.865,15.865,15.865,0
2011-06-20T05:00:00+0000,15.78,15.78,15.78,15.78,0
2011-06-21T05:00:00+0000,15.79,15.79,15.79,15.79,97
2011-06-22T05:00:00+0000,15.585,15.585,15.585,15.585,13
2011-06-23T05:00:00+0000,15.605,15.685,15.605,15.685,4
2011-06-24T05:00:00+0000,15.53,15.53,15.46,15.46,18
2011-06-27T05:00:00+0000,15.46,15.465,15.295,15.295,4
2011-06-28T05:00:00+0000,15.34,15.34,15.34,15.34,1
2011-06-29T05:00:00+0000,15.305,15.305,15.305,15.305,2
2011-06-30T05:00:00+0000,15.215,15.775,15.175,15.775,15
2011-07-01T05:00:00+0000,15.58,15.82,15.58,15.82,2
2011-07-05T05:00:00+0000,16.09,16.235,16.09,16.225,46
2011-07-06T05:00:00+0000,16.6,16.6,16.52,16.52,12
2011-07-07T05:00:00+0000,16.975,16.99,16.975,16.99,1
2011-07-08T05:00:00+0000,17.02,17.07,16.89,17.035,62
2011-07-11T05:00:00+0000,16.575,16.575,16.565,16.575,0
2011-07-12T05:00:00+0000,16.52,17.09,16.52,17.09,58
2011-07-13T05:00:00+0000,17.49,17.59,17.49,17.59,5
2011-07-14T05:00:00+0000,17.95,17.95,17.67,17.92,172
2011-07-15T05:00:00+0000,17.77,17.94,17.77,17.94,5
2011-07-18T05:00:00+0000,17.785,17.785,17.785,17.785,42
2011-07-19T05:00:00+0000,17.8,17.95,17.44,17.475,127
2011-07-20T05:00:00+0000,17.54,17.7,17.54,17.665,123
2011-07-21T05:00:00+0000,17.715,17.79,17.715,17.745,37
2011-07-22T05:00:00+0000,17.62,17.65,17.62,17.63,5
2011-07-25T05:00:00+0000,17.575,18.04,17.575,18.04,39
2011-07-26T05:00:00+0000,17.95,18.14,17.95,18.065,89
2011-07-27T05:00:00+0000,17.565,17.7,17.565,17.68,22
2011-07-28T05:00:00+0000,17.76,17.77,17.27,17.285,18
2011-07-29T05:00:00+0000,17.18,17.18,17.05,17.05,14
2011-08-01T05:00:00+0000,17.295,17.31,17.16,17.16,19
2011-08-02T05:00:00+0000,17.265,17.265,17.265,17.265,5
2011-08-03T05:00:00+0000,17.26,17.26,17.245,17.245,141
2011-08-04T05:00:00+0000,17.16,17.16,17.16,17.16,1
2011-08-05T05:00:00+0000,16.91,17.165,16.91,17.165,2
2011-08-08T05:00:00+0000,17.05,17.12,17.05,17.12,7
2011-08-09T05:00:00+0000,17.105,17.62,17.095,17.62,154
2011-08-10T05:00:00+0000,17.655,18.16,17.655,17.8,81
