Time,Open,High,Low,Close,Volume
1993-10-05T05:00:00+0000,9.1,9.29,9.0,9.29,0
1993-10-06T05:00:00+0000,9.65,9.7,8.84,8.9,0
1993-10-07T05:00:00+0000,8.6,8.75,8.6,8.64,0
1993-10-08T05:00:00+0000,8.67,8.67,8.64,8.64,0
1993-10-11T05:00:00+0000,8.78,8.94,8.78,8.94,0
1993-10-12T05:00:00+0000,9.15,9.39,9.15,9.39,0
1993-10-13T05:00:00+0000,9.84,9.84,9.5,9.55,0
1993-10-14T05:00:00+0000,9.69,9.85,9.65,9.67,0
1993-10-15T05:00:00+0000,9.51,9.75,9.4,9.75,0
1993-10-18T05:00:00+0000,9.82,9.89,9.7,9.76,0
1993-10-19T05:00:00+0000,9.78,9.83,9.68,9.8,0
1993-10-20T05:00:00+0000,10.1,10.1,9.94,10.06,0
1993-10-21T05:00:00+0000,9.96,10.01,9.76,9.76,0
1993-10-22T05:00:00+0000,9.7,9.85,9.65,9.68,0
1993-10-25T05:00:00+0000,9.87,10.05,9.7,9.95,0
1993-10-26T05:00:00+0000,10.21,10.22,10.05,10.22,0
1993-10-27T05:00:00+0000,10.3,10.52,10.3,10.52,0
1993-10-28T05:00:00+0000,10.82,10.97,10.82,10.97,0
1993-10-29T05:00:00+0000,11.25,11.38,10.99,11.17,0
1993-11-01T06:00:00+0000,11.0,11.1,10.78,10.87,0
1993-11-02T06:00:00+0000,10.88,11.17,10.8,11.17,0
1993-11-03T06:00:00+0000,11.25,11.27,10.95,11.09,0
1993-11-04T06:00:00+0000,11.3,11.54,11.25,11.54,0
1993-11-05T06:00:00+0000,11.99,11.99,11.99,11.99,0
1993-11-08T06:00:00+0000,12.2,12.4,11.95,12.31,0
1993-11-09T06:00:00+0000,12.31,12.76,12.26,12.76,0
1993-11-10T06:00:00+0000,12.8,13.15,12.31,12.31,0
1993-11-11T06:00:00+0000,12.4,12.75,12.3,12.3,0
1993-11-12T06:00:00+0000,12.3,12.3,12.05,12.25,0
1993-11-15T06:00:00+0000,12.37,12.51,12.01,12.18,0
1993-11-16T06:00:00+0000,12.3,12.43,12.3,12.3,0
1993-11-17T06:00:00+0000,12.3,12.41,12.28,12.3,0
1993-11-18T06:00:00+0000,12.05,12.22,12.0,12.03,0
1993-11-19T06:00:00+0000,11.91,12.2,11.73,12.05,0
1993-11-22T06:00:00+0000,12.0,12.14,11.96,12.03,0
1993-11-23T06:00:00+0000,11.78,11.95,11.73,11.73,0
1993-11-24T06:00:00+0000,11.4,11.55,11.28,11.47,0
1993-11-26T06:00:00+0000,11.53,11.92,11.5,11.92,0
1993-11-29T06:00:00+0000,11.95,12.2,11.75,11.75,0
1993-11-30T06:00:00+0000,11.8,11.8,11.68,11.7,0
1993-12-01T06:00:00+0000,11.68,11.68,11.65,11.65,0
1993-12-02T06:00:00+0000,11.62,11.77,11.56,11.77,0
1993-12-03T06:00:00+0000,12.01,12.07,12.01,12.07,0
1993-12-06T06:00:00+0000,12.3,12.52,12.3,12.52,0
1993-12-07T06:00:00+0000,12.71,12.75,12.48,12.51,0
1993-12-08T06:00:00+0000,12.5,12.61,12.36,12.36,0
1993-12-09T06:00:00+0000,12.4,12.4,12.3,12.4,0
1993-12-10T06:00:00+0000,12.3,12.3,12.12,12.16,0
1993-12-13T06:00:00+0000,12.25,12.33,12.22,12.29,0
1993-12-14T06:00:00+0000,12.35,12.43,12.1,12.29,0
1993-12-15T06:00:00+0000,12.18,12.18,12.11,12.11,0
1993-12-16T06:00:00+0000,12.11,12.27,12.11,12.2,0
1993-12-17T06:00:00+0000,12.25,12.25,12.05,12.15,0
1993-12-20T06:00:00+0000,12.15,12.41,12.15,12.335,0
1993-12-21T06:00:00+0000,12.19,12.19,12.19,12.19,0
1993-12-22T06:00:00+0000,12.25,12.25,12.22,12.25,0
1993-12-23T06:00:00+0000,12.3,12.39,12.3,12.38,0
1993-12-27T06:00:00+0000,12.4,12.4,12.34,12.34,0
1993-12-28T06:00:00+0000,12.25,12.29,12.21,12.25,0
1993-12-29T06:00:00+0000,12.27,12.27,12.11,12.11,0
1993-12-30T06:00:00+0000,12.17,12.17,11.81,11.81,0
1994-01-03T06:00:00+0000,11.51,11.51,11.51,11.51,0
1994-01-04T06:00:00+0000,11.06,11.4,11.06,11.25,0
1994-01-05T06:00:00+0000,11.25,11.42,11.25,11.4,0
1994-01-06T06:00:00+0000,11.35,11.55,11.35,11.55,0
1994-01-07T06:00:00+0000,11.85,11.85,11.75,11.82,0
1994-01-10T06:00:00+0000,11.9,11.98,11.52,11.52,0
1994-01-11T06:00:00+0000,11.3,11.52,11.25,11.52,0
1994-01-12T06:00:00+0000,11.45,11.54,11.44,11.54,0
1994-01-13T06:00:00+0000,11.98,11.99,11.72,11.78,0
1994-01-14T06:00:00+0000,11.9,12.05,11.88,12.05,0
1994-01-17T06:00:00+0000,12.05,12.05,11.85,11.89,0
1994-01-18T06:00:00+0000,11.95,11.98,11.85,11.87,0
1994-01-19T06:00:00+0000,11.8,12.0,11.8,12.0,0
1994-01-20T06:00:00+0000,12.05,12.2,12.03,12.12,0
1994-01-21T06:00:00+0000,12.15,12.25,12.05,12.22,0
1994-01-24T06:00:00+0000,12.22,12.26,12.17,12.22,0
1994-01-25T06:00:00+0000,12.25,12.32,12.23,12.24,0
1994-01-26T06:00:00+0000,12.2,12.2,11.94,11.94,0
1994-01-27T06:00:00+0000,11.9,11.9,11.7,11.75,0
1994-01-28T06:00:00+0000,11.76,11.86,11.76,11.78,0
1994-01-31T06:00:00+0000,11.78,11.92,11.74,11.74,0
1994-02-01T06:00:00+0000,11.7,11.7,11.44,11.65,0
1994-02-02T06:00:00+0000,11.68,11.8,11.68,11.75,0
1994-02-03T06:00:00+0000,11.77,11.85,11.66,11.85,0
1994-02-04T06:00:00+0000,11.94,11.94,11.62,11.65,0
1994-02-07T06:00:00+0000,11.55,11.55,11.35,11.35,0
1994-02-08T06:00:00+0000,11.15,11.15,10.91,11.1,0
1994-02-09T06:00:00+0000,11.18,11.3,11.18,11.2,0
1994-02-10T06:00:00+0000,11.22,11.27,11.1,11.21,0
1994-02-11T06:00:00+0000,11.23,11.3,11.17,11.3,0
1994-02-14T06:00:00+0000,11.35,11.4,11.14,11.18,0
1994-02-15T06:00:00+0000,10.95,10.95,10.88,10.88,0
1994-02-16T06:00:00+0000,10.7,10.82,10.55,10.77,0
1994-02-17T06:00:00+0000,10.9,10.96,10.88,10.92,0
1994-02-18T06:00:00+0000,11.07,11.07,10.9,11.02,0
1994-02-22T06:00:00+0000,10.93,10.93,10.72,10.72,0
1994-02-23T06:00:00+0000,10.5,10.67,10.44,10.44,0
