Time,Open,High,Low,Close,Volume
2004-04-26T05:00:00+0000,220.1,220.1,220.1,220.1,76
2004-04-27T05:00:00+0000,223.7,223.7,223.7,223.7,2
2004-04-28T05:00:00+0000,218.7,218.7,218.7,218.7,41
2004-04-29T05:00:00+0000,218.6,218.6,218.6,218.6,35
2004-04-30T05:00:00+0000,222.0,222.0,222.0,222.0,3
2004-05-03T05:00:00+0000,227.0,227.0,227.0,227.0,22
2004-05-04T05:00:00+0000,233.7,233.7,233.7,233.7,50
2004-05-05T05:00:00+0000,241.5,241.5,241.5,241.5,51
2004-05-06T05:00:00+0000,235.5,235.5,235.5,235.5,37
2004-05-07T05:00:00+0000,238.5,238.5,238.5,238.5,21
2004-05-10T05:00:00+0000,231.5,231.5,231.5,231.5,20
2004-05-11T05:00:00+0000,231.5,231.5,231.5,231.5,254
2004-05-12T05:00:00+0000,222.8,222.8,222.8,222.8,198
2004-05-13T05:00:00+0000,224.5,224.5,224.5,224.5,198
2004-05-14T05:00:00+0000,218.8,218.8,218.8,218.8,205
2004-05-17T05:00:00+0000,219.0,219.0,219.0,219.0,319
2004-05-18T05:00:00+0000,216.3,216.3,216.3,216.3,172
2004-05-19T05:00:00+0000,218.2,218.2,218.2,218.2,179
2004-05-20T05:00:00+0000,212.8,212.8,212.8,212.8,170
2004-05-21T05:00:00+0000,212.8,212.8,212.8,212.8,427
2004-05-24T05:00:00+0000,220.7,220.7,220.7,220.7,431
2004-05-25T05:00:00+0000,224.5,224.5,224.5,224.5,636
2004-05-26T05:00:00+0000,222.3,222.3,222.3,222.3,151
2004-05-27T05:00:00+0000,212.5,212.5,212.5,212.5,277
2004-05-28T05:00:00+0000,211.0,211.0,211.0,211.0,797
2004-06-01T05:00:00+0000,228.0,228.0,228.0,228.0,711
2004-06-02T05:00:00+0000,222.0,222.0,222.0,222.0,263
2004-06-03T05:00:00+0000,212.3,212.3,212.3,212.3,197
2004-06-04T05:00:00+0000,217.0,217.0,217.0,217.0,717
2004-06-07T05:00:00+0000,209.5,209.5,209.5,209.5,1121
2004-06-08T05:00:00+0000,210.7,210.7,210.7,210.7,324
2004-06-09T05:00:00+0000,208.0,208.0,208.0,208.0,509
2004-06-10T05:00:00+0000,204.0,204.0,204.0,204.0,1121
2004-06-14T05:00:00+0000,204.0,204.0,204.0,204.0,379
2004-06-15T05:00:00+0000,202.0,202.0,202.0,202.0,354
2004-06-16T05:00:00+0000,205.0,205.0,205.0,205.0,682
2004-06-17T05:00:00+0000,205.7,205.7,205.7,205.7,715
2004-06-18T05:00:00+0000,203.8,203.8,203.8,203.8,169
2004-06-21T05:00:00+0000,206.5,206.5,206.5,206.5,320
2004-06-22T05:00:00+0000,206.7,206.7,206.7,206.7,494
2004-06-23T05:00:00+0000,213.5,213.5,213.5,213.5,562
2004-06-24T05:00:00+0000,218.0,218.0,218.0,218.0,333
2004-06-25T05:00:00+0000,222.0,222.0,222.0,222.0,466
2004-06-28T05:00:00+0000,213.3,213.3,213.3,213.3,174
2004-06-29T05:00:00+0000,213.5,213.5,213.5,213.5,244
2004-06-30T05:00:00+0000,203.5,203.5,203.5,203.5,606
2004-07-01T05:00:00+0000,205.0,205.0,205.0,205.0,886
2004-07-02T05:00:00+0000,201.3,201.3,201.3,201.3,1126
2004-07-06T05:00:00+0000,202.7,202.7,202.7,202.7,521
2004-07-07T05:00:00+0000,206.6,206.6,206.6,206.6,885
2004-07-08T05:00:00+0000,206.1,206.1,206.1,206.1,242
2004-07-09T05:00:00+0000,205.3,205.3,205.3,205.3,448
2004-07-12T05:00:00+0000,201.8,201.8,201.8,201.8,587
2004-07-13T05:00:00+0000,201.8,202.5,201.8,202.5,841
2004-07-14T05:00:00+0000,209.5,209.5,209.5,209.5,594
2004-07-15T05:00:00+0000,204.0,204.0,204.0,204.0,821
2004-07-16T05:00:00+0000,200.0,200.0,200.0,200.0,990
2004-07-19T05:00:00+0000,203.5,203.5,203.5,203.5,457
2004-07-20T05:00:00+0000,204.0,204.0,204.0,204.0,1250
