Time,Open,High,Low,Close,Volume
2006-07-31T05:00:00+0000,0.4123,0.4123,0.4123,0.4123,0
2006-08-01T05:00:00+0000,0.4088,0.4088,0.4088,0.4088,0
2006-08-02T05:00:00+0000,0.4117,0.4117,0.4117,0.4117,0
2006-08-03T05:00:00+0000,0.4119,0.4119,0.4119,0.4119,0
2006-08-04T05:00:00+0000,0.4117,0.4117,0.4117,0.4117,0
2006-08-07T05:00:00+0000,0.411,0.411,0.411,0.411,0
2006-08-08T05:00:00+0000,0.4117,0.4117,0.4117,0.4117,0
2006-08-09T05:00:00+0000,0.416,0.416,0.416,0.416,0
2006-08-10T05:00:00+0000,0.4172,0.4172,0.4172,0.4172,0
2006-08-11T05:00:00+0000,0.4157,0.4157,0.4157,0.4157,0
2006-08-14T05:00:00+0000,0.4167,0.4167,0.4167,0.4167,0
2006-08-15T05:00:00+0000,0.4217,0.4217,0.4217,0.4217,0
2006-08-16T05:00:00+0000,0.422,0.422,0.422,0.422,0
2006-08-17T05:00:00+0000,0.4214,0.4214,0.4214,0.4214,0
2006-08-18T05:00:00+0000,0.4201,0.4201,0.4201,0.4201,0
2006-08-21T05:00:00+0000,0.4235,0.4235,0.4235,0.4235,0
2006-08-22T05:00:00+0000,0.4224,0.4224,0.4224,0.4224,0
2006-08-23T05:00:00+0000,0.4207,0.4207,0.4207,0.4207,0
2006-08-24T05:00:00+0000,0.419,0.419,0.419,0.419,0
2006-08-25T05:00:00+0000,0.4158,0.4158,0.4158,0.4158,0
2006-08-28T05:00:00+0000,0.4222,0.4222,0.4222,0.4222,0
2006-08-29T05:00:00+0000,0.4356,0.4356,0.4356,0.4356,0
2006-08-30T05:00:00+0000,0.4356,0.4356,0.4356,0.4356,0
2006-08-31T05:00:00+0000,0.4318,0.4318,0.4318,0.4318,0
2006-09-01T05:00:00+0000,0.4356,0.4356,0.4356,0.4356,0
2006-09-05T05:00:00+0000,0.4388,0.4388,0.4388,0.4388,0
2006-09-06T05:00:00+0000,0.4342,0.4342,0.4342,0.4342,0
2006-09-07T05:00:00+0000,0.4342,0.4342,0.4342,0.4342,0
2006-09-08T05:00:00+0000,0.4353,0.4353,0.4353,0.4353,0
2006-09-11T05:00:00+0000,0.4284,0.4284,0.4284,0.4284,0
2006-09-12T05:00:00+0000,0.4288,0.4288,0.4288,0.4288,0
2006-09-13T05:00:00+0000,0.4328,0.4328,0.4328,0.4328,0
2006-09-14T05:00:00+0000,0.4323,0.4323,0.4323,0.4323,0
2006-09-15T05:00:00+0000,0.4318,0.4318,0.4318,0.4318,0
2006-09-18T05:00:00+0000,0.4361,0.4361,0.4361,0.4361,0
2006-09-19T05:00:00+0000,0.4323,0.4323,0.4323,0.4323,0
2006-09-20T05:00:00+0000,0.4291,0.4291,0.4291,0.4291,0
2006-09-21T05:00:00+0000,0.4239,0.4239,0.4239,0.4239,0
2006-09-22T05:00:00+0000,0.4233,0.4233,0.4233,0.4233,0
2006-09-25T05:00:00+0000,0.4219,0.4219,0.4219,0.4219,0
2006-09-26T05:00:00+0000,0.4271,0.4271,0.4271,0.4271,0
2006-09-27T05:00:00+0000,0.4288,0.4288,0.4288,0.4288,0
2006-09-28T05:00:00+0000,0.4309,0.4309,0.4309,0.4309,0
2006-09-29T05:00:00+0000,0.4322,0.4322,0.4322,0.4322,0
2006-10-02T05:00:00+0000,0.4347,0.4347,0.4347,0.4347,0
2006-10-03T05:00:00+0000,0.4316,0.4316,0.4316,0.4316,0
2006-10-04T05:00:00+0000,0.4341,0.4341,0.4341,0.4341,0
2006-10-05T05:00:00+0000,0.4381,0.4381,0.4381,0.4381,0
2006-10-06T05:00:00+0000,0.4334,0.4334,0.4334,0.4334,0
2006-10-10T05:00:00+0000,0.4368,0.4368,0.4368,0.4368,0
2006-10-11T05:00:00+0000,0.4353,0.4353,0.4353,0.4353,0
2006-10-12T05:00:00+0000,0.4403,0.4403,0.4403,0.4403,0
2006-10-13T05:00:00+0000,0.4369,0.4369,0.4369,0.4369,0
2006-10-16T05:00:00+0000,0.4388,0.4388,0.4388,0.4388,0
2006-10-17T05:00:00+0000,0.4388,0.4388,0.4388,0.4388,0
2006-10-18T05:00:00+0000,0.4385,0.4385,0.4385,0.4385,0
2006-10-19T05:00:00+0000,0.4377,0.4377,0.4377,0.4377,0
2006-10-20T05:00:00+0000,0.4402,0.4402,0.4402,0.4402,0
2006-10-23T05:00:00+0000,0.4406,0.4406,0.4406,0.4406,0
2006-10-24T05:00:00+0000,0.4391,0.4391,0.4391,0.4391,0
2006-10-25T05:00:00+0000,0.4391,0.4391,0.4391,0.4391,0
2006-10-26T05:00:00+0000,0.4399,0.4399,0.4399,0.4399,0
2006-10-27T05:00:00+0000,0.4421,0.4421,0.4421,0.4421,0
2006-10-30T06:00:00+0000,0.4391,0.4391,0.4391,0.4391,0
2006-10-31T06:00:00+0000,0.4436,0.4436,0.4436,0.4436,0
2006-11-01T06:00:00+0000,0.4407,0.4407,0.4407,0.4407,0
2006-11-02T06:00:00+0000,0.4407,0.4407,0.4407,0.4407,0
2006-11-03T06:00:00+0000,0.441,0.441,0.441,0.441,0
2006-11-06T06:00:00+0000,0.4423,0.4423,0.4423,0.4423,0
2006-11-07T06:00:00+0000,0.4423,0.4423,0.4423,0.4423,0
2006-11-08T06:00:00+0000,0.441,0.441,0.441,0.441,0
2006-11-09T06:00:00+0000,0.4418,0.4418,0.4418,0.4418,0
2006-11-10T06:00:00+0000,0.44,0.44,0.44,0.44,0
2006-11-13T06:00:00+0000,0.436,0.436,0.436,0.436,0
2006-11-14T06:00:00+0000,0.4404,0.4404,0.4404,0.4404,0
2006-11-15T06:00:00+0000,0.4404,0.4404,0.4404,0.4404,0
2006-11-16T06:00:00+0000,0.4397,0.4397,0.4397,0.4397,0
2006-11-17T06:00:00+0000,0.4384,0.4384,0.4384,0.4384,0
2006-11-20T06:00:00+0000,0.4384,0.4384,0.4384,0.4384,0
2006-11-21T06:00:00+0000,0.4383,0.4383,0.4383,0.4383,0
2006-11-22T06:00:00+0000,0.4383,0.4383,0.4383,0.4383,0
2006-11-24T06:00:00+0000,0.4383,0.4383,0.4383,0.4383,0
2006-11-27T06:00:00+0000,0.4324,0.4324,0.4324,0.4324,0
2006-11-28T06:00:00+0000,0.4337,0.4337,0.4337,0.4337,0
2006-11-29T06:00:00+0000,0.4361,0.4361,0.4361,0.4361,0
2006-11-30T06:00:00+0000,0.4383,0.4383,0.4383,0.4383,0
2006-12-01T06:00:00+0000,0.4388,0.4388,0.4388,0.4388,0
2006-12-04T06:00:00+0000,0.4357,0.4357,0.4357,0.4357,0
2006-12-05T06:00:00+0000,0.4426,0.4426,0.4426,0.4426,0
2006-12-06T06:00:00+0000,0.4438,0.4438,0.4438,0.4438,0
2006-12-07T06:00:00+0000,0.4445,0.4445,0.4445,0.4445,0
2006-12-08T06:00:00+0000,0.4494,0.4494,0.4494,0.4494,0
2006-12-11T06:00:00+0000,0.4462,0.4462,0.4462,0.4462,0
2006-12-12T06:00:00+0000,0.4433,0.4433,0.4433,0.4433,0
2006-12-13T06:00:00+0000,0.4445,0.4445,0.4445,0.4445,0
2006-12-14T06:00:00+0000,0.4442,0.4442,0.4442,0.4442,0
2006-12-15T06:00:00+0000,0.4449,0.4449,0.4449,0.4449,0
2006-12-18T06:00:00+0000,0.4442,0.4442,0.4442,0.4442,0
2006-12-19T06:00:00+0000,0.4416,0.4416,0.4416,0.4416,0
2006-12-20T06:00:00+0000,0.4427,0.4427,0.4427,0.4427,0
2006-12-21T06:00:00+0000,0.4427,0.4427,0.4427,0.4427,0
2006-12-22T06:00:00+0000,0.4449,0.4449,0.4449,0.4449,0
2006-12-26T06:00:00+0000,0.4462,0.4462,0.4462,0.4462,0
2006-12-27T06:00:00+0000,0.4461,0.4461,0.4461,0.4461,0
2006-12-28T06:00:00+0000,0.4477,0.4477,0.4477,0.4477,0
2006-12-29T06:00:00+0000,0.4477,0.4477,0.4477,0.4477,0
2007-01-02T06:00:00+0000,0.4501,0.4501,0.4501,0.4501,0
2007-01-03T06:00:00+0000,0.4492,0.4492,0.4492,0.4492,0
2007-01-04T06:00:00+0000,0.4474,0.4474,0.4474,0.4474,0
2007-01-05T06:00:00+0000,0.4458,0.4458,0.4458,0.4458,0
2007-01-08T06:00:00+0000,0.4461,0.4461,0.4461,0.4461,0
2007-01-09T06:00:00+0000,0.4438,0.4438,0.4438,0.4438,0
2007-01-10T06:00:00+0000,0.447,0.447,0.447,0.447,0
2007-01-11T06:00:00+0000,0.448,0.448,0.448,0.448,0
2007-01-12T06:00:00+0000,0.4491,0.4491,0.4491,0.4491,0
2007-01-16T06:00:00+0000,0.4495,0.4495,0.4495,0.4495,0
2007-01-17T06:00:00+0000,0.4509,0.4509,0.4509,0.4509,0
2007-01-18T06:00:00+0000,0.4509,0.4509,0.4509,0.4509,0
2007-01-19T06:00:00+0000,0.4519,0.4519,0.4519,0.4519,0
2007-01-22T06:00:00+0000,0.451,0.451,0.451,0.451,0
2007-01-23T06:00:00+0000,0.4522,0.4522,0.4522,0.4522,0
