Time,Open,High,Low,Close,Volume
2018-12-27T06:00:00+0000,80.4,80.4,80.4,80.4,0
2018-12-28T06:00:00+0000,82.4,82.4,82.4,82.4,0
2019-01-02T06:00:00+0000,82.4,82.4,82.4,82.4,0
2019-01-03T06:00:00+0000,82.6,82.6,82.6,82.6,0
2019-01-04T06:00:00+0000,86.1,86.1,86.1,86.1,0
2019-01-07T06:00:00+0000,86.7,86.7,86.7,86.7,0
2019-01-08T06:00:00+0000,87.2,87.2,87.2,87.2,0
2019-01-09T06:00:00+0000,86.9,86.9,86.9,86.9,0
2019-01-10T06:00:00+0000,87.2,87.2,87.2,87.2,0
2019-01-11T06:00:00+0000,87.4,87.4,87.4,87.4,0
2019-01-14T06:00:00+0000,87.0,87.0,87.0,87.0,0
2019-01-15T06:00:00+0000,87.0,87.0,87.0,87.0,0
2019-01-16T06:00:00+0000,90.0,90.0,90.0,90.0,0
2019-01-17T06:00:00+0000,88.2,88.2,88.2,88.2,0
2019-01-18T06:00:00+0000,90.1,90.1,90.1,90.1,0
2019-01-21T06:00:00+0000,89.5,89.5,89.5,89.5,0
2019-01-22T06:00:00+0000,88.7,88.7,88.7,88.7,0
2019-01-23T06:00:00+0000,89.7,89.7,89.7,89.7,0
2019-01-24T06:00:00+0000,89.1,89.1,89.1,89.1,0
2019-01-25T06:00:00+0000,91.4,91.4,91.4,91.4,0
2019-01-28T06:00:00+0000,90.0,90.0,90.0,90.0,0
2019-01-29T06:00:00+0000,89.6,89.6,89.6,89.6,0
2019-01-30T06:00:00+0000,89.3,89.3,89.3,89.3,0
2019-01-31T06:00:00+0000,86.9,86.9,86.9,86.9,0
2019-02-01T06:00:00+0000,86.1,86.1,86.1,86.1,0
2019-02-04T06:00:00+0000,84.8,84.8,84.8,84.8,0
2019-02-05T06:00:00+0000,86.5,86.5,86.5,86.5,0
2019-02-06T06:00:00+0000,88.3,88.3,88.3,88.3,0
2019-02-07T06:00:00+0000,85.7,85.7,85.7,85.7,0
2019-02-08T06:00:00+0000,84.7,84.7,84.7,84.7,0
2019-02-11T06:00:00+0000,85.8,85.8,85.8,85.8,0
2019-02-12T06:00:00+0000,86.9,86.9,86.9,86.9,0
2019-02-13T06:00:00+0000,86.8,86.8,86.8,86.8,0
2019-02-14T06:00:00+0000,85.5,85.5,85.5,85.5,0
2019-02-15T06:00:00+0000,88.6,88.6,88.6,88.6,0
2019-02-18T06:00:00+0000,89.4,89.4,89.4,89.4,0
2019-02-19T06:00:00+0000,88.8,88.8,88.8,88.8,0
2019-02-20T06:00:00+0000,89.6,89.6,89.6,89.6,0
2019-02-21T06:00:00+0000,88.5,88.5,88.5,88.5,0
2019-02-22T06:00:00+0000,88.7,88.7,88.7,88.7,0
2019-02-25T06:00:00+0000,90.1,90.1,90.1,90.1,0
2019-02-26T06:00:00+0000,90.3,90.3,90.3,90.3,0
2019-02-27T06:00:00+0000,92.1,92.1,92.1,92.1,0
2019-02-28T06:00:00+0000,94.1,94.1,94.1,94.1,0
2019-03-01T06:00:00+0000,93.7,93.7,93.7,93.7,0
2019-03-04T06:00:00+0000,93.3,93.3,93.3,93.3,0
2019-03-05T06:00:00+0000,92.7,92.7,92.7,92.7,0
2019-03-06T06:00:00+0000,92.9,92.9,92.9,92.9,0
2019-03-07T06:00:00+0000,89.7,89.7,89.7,89.7,0
2019-03-08T06:00:00+0000,88.0,88.0,88.0,88.0,0
2019-03-11T05:00:00+0000,89.9,89.9,89.9,89.9,0
2019-03-12T05:00:00+0000,89.6,89.6,89.6,89.6,0
2019-03-13T05:00:00+0000,90.6,90.6,90.6,90.6,0
2019-03-14T05:00:00+0000,91.4,91.4,91.4,91.4,1
2019-03-15T05:00:00+0000,91.5,92.5,91.5,92.5,17
2019-03-18T05:00:00+0000,94.0,94.6,94.0,94.2,6
2019-03-19T05:00:00+0000,94.5,95.3,94.5,94.5,7
2019-03-20T05:00:00+0000,94.1,94.1,92.8,93.0,9
2019-03-21T05:00:00+0000,92.0,92.0,91.4,91.4,30
2019-03-22T05:00:00+0000,90.0,90.0,88.3,88.3,15
2019-03-25T05:00:00+0000,87.9,88.2,87.5,88.2,4
2019-03-26T05:00:00+0000,88.0,88.0,87.3,87.6,25
2019-03-27T05:00:00+0000,90.0,90.0,89.6,89.6,0
2019-03-28T05:00:00+0000,88.4,88.4,88.4,88.4,0
2019-03-29T05:00:00+0000,89.1,89.1,89.1,89.1,12
2019-04-01T05:00:00+0000,90.0,92.3,90.0,92.1,0
2019-04-02T05:00:00+0000,92.2,92.2,92.2,92.2,10
2019-04-03T05:00:00+0000,93.7,93.9,93.5,93.7,1
2019-04-04T05:00:00+0000,94.2,94.3,94.2,94.3,4
2019-04-05T05:00:00+0000,94.3,94.6,94.1,94.1,0
2019-04-08T05:00:00+0000,93.3,93.3,93.3,93.3,2
2019-04-09T05:00:00+0000,93.2,93.9,93.2,93.9,2
2019-04-10T05:00:00+0000,92.8,92.9,92.8,92.9,1
2019-04-11T05:00:00+0000,93.4,94.8,93.4,94.8,6
2019-04-12T05:00:00+0000,94.1,97.6,94.1,97.4,1
2019-04-15T05:00:00+0000,97.9,97.9,97.9,97.9,3
2019-04-16T05:00:00+0000,99.0,99.0,98.9,98.9,15
2019-04-17T05:00:00+0000,99.6,100.7,99.6,100.1,10
2019-04-18T05:00:00+0000,99.4,99.9,99.4,99.7,3
2019-04-23T05:00:00+0000,98.2,98.4,98.0,98.4,0
2019-04-24T05:00:00+0000,96.5,96.5,96.5,96.5,2
2019-04-25T05:00:00+0000,96.5,96.5,96.0,96.0,0
2019-04-26T05:00:00+0000,96.6,96.6,96.6,96.6,1
2019-04-29T05:00:00+0000,97.0,98.1,97.0,98.1,0
2019-04-30T05:00:00+0000,97.8,97.8,97.8,97.8,0
2019-05-02T05:00:00+0000,97.5,97.5,97.5,97.5,2
2019-05-03T05:00:00+0000,97.3,97.3,97.2,97.2,2
2019-05-06T05:00:00+0000,95.0,95.9,95.0,95.9,5
2019-05-07T05:00:00+0000,94.5,94.5,92.5,93.4,1
2019-05-08T05:00:00+0000,92.5,93.7,92.5,93.7,3
2019-05-09T05:00:00+0000,92.5,92.5,90.9,90.9,6
2019-05-10T05:00:00+0000,91.9,91.9,90.9,91.2,11
2019-05-13T05:00:00+0000,90.1,90.1,89.1,89.6,6
2019-05-14T05:00:00+0000,90.4,90.4,89.7,90.4,250
2019-05-15T05:00:00+0000,89.1,89.9,89.0,89.9,62
2019-05-16T05:00:00+0000,90.1,91.5,90.1,91.5,9
2019-05-17T05:00:00+0000,89.7,90.6,89.7,90.6,0
2019-05-20T05:00:00+0000,89.2,89.2,89.2,89.2,2
2019-05-21T05:00:00+0000,89.7,89.7,89.7,89.7,6
2019-05-22T05:00:00+0000,88.8,89.0,88.1,88.5,9
2019-05-23T05:00:00+0000,87.5,87.5,87.0,87.0,31
2019-05-24T05:00:00+0000,88.0,88.0,87.7,87.7,2
2019-05-27T05:00:00+0000,87.9,87.9,87.8,87.8,445
2019-05-28T05:00:00+0000,87.2,87.5,86.3,87.4,25
2019-05-29T05:00:00+0000,86.2,86.7,86.0,86.7,4
2019-05-30T05:00:00+0000,87.7,87.8,87.3,87.4,2212
2019-05-31T05:00:00+0000,85.8,86.0,85.5,86.0,1204
2019-06-03T05:00:00+0000,85.3,85.7,84.9,85.6,1960
2019-06-04T05:00:00+0000,85.2,88.0,85.2,87.9,302
2019-06-05T05:00:00+0000,87.9,87.9,86.5,87.1,2965
2019-06-06T05:00:00+0000,87.3,88.0,85.0,85.7,55934
2019-06-07T05:00:00+0000,86.3,86.3,85.1,85.7,2165
2019-06-10T05:00:00+0000,86.6,87.5,86.3,87.2,60981
2019-06-11T05:00:00+0000,87.1,88.0,87.0,87.2,9335
2019-06-12T05:00:00+0000,86.6,86.7,85.9,86.1,156366
2019-06-13T05:00:00+0000,85.6,86.7,85.3,86.0,237763
2019-06-14T05:00:00+0000,85.9,85.9,85.1,85.4,321695
2019-06-17T05:00:00+0000,86.0,86.3,85.0,85.6,930672
2019-06-18T05:00:00+0000,85.1,87.0,84.2,86.9,425612
2019-06-19T05:00:00+0000,86.9,88.3,86.6,88.2,366618
2019-06-20T05:00:00+0000,88.1,88.7,86.4,86.7,381283
2019-06-21T05:00:00+0000,86.7,87.9,85.5,86.0,212083
2019-06-24T05:00:00+0000,85.7,86.9,85.3,85.7,156054
2019-06-25T05:00:00+0000,85.1,85.6,84.6,85.3,183272
2019-06-26T05:00:00+0000,85.5,87.0,85.2,86.5,200908
2019-06-27T05:00:00+0000,86.8,88.0,86.8,87.2,146079
2019-06-28T05:00:00+0000,87.3,88.0,87.1,87.9,146079
2019-07-01T05:00:00+0000,88.8,89.6,88.1,88.2,180903
2019-07-02T05:00:00+0000,88.5,88.9,86.9,87.8,167225
2019-07-03T05:00:00+0000,87.7,90.1,87.1,89.9,243611
2019-07-04T05:00:00+0000,89.5,92.0,89.5,91.5,396581
2019-07-05T05:00:00+0000,91.6,92.6,90.7,91.8,322480
2019-07-08T05:00:00+0000,91.3,92.4,89.6,90.4,230102
2019-07-09T05:00:00+0000,90.0,90.1,88.6,89.6,200159
2019-07-10T05:00:00+0000,89.5,91.4,89.5,90.0,210294
2019-07-11T05:00:00+0000,90.4,91.1,89.7,90.8,168072
2019-07-12T05:00:00+0000,91.0,91.7,90.3,90.6,145179
2019-07-15T05:00:00+0000,90.9,91.2,90.1,90.7,109973
2019-07-16T05:00:00+0000,90.8,92.1,90.4,91.7,175049
2019-07-17T05:00:00+0000,91.3,91.6,89.7,90.1,165156
2019-07-18T05:00:00+0000,89.4,90.2,88.6,89.7,203540
2019-07-19T05:00:00+0000,89.8,90.2,87.7,87.9,237532
2019-07-22T05:00:00+0000,88.5,88.5,87.4,87.6,102159
2019-07-23T05:00:00+0000,88.5,90.5,88.5,90.2,226335
2019-07-24T05:00:00+0000,90.0,90.7,88.9,90.0,160347
2019-07-25T05:00:00+0000,90.6,92.8,89.2,90.3,531012
2019-07-26T05:00:00+0000,89.9,90.0,89.1,89.3,172751
2019-07-29T05:00:00+0000,89.3,89.4,88.1,88.6,97883
2019-07-30T05:00:00+0000,88.2,88.4,85.4,85.8,348687
2019-07-31T05:00:00+0000,86.6,87.5,85.4,86.0,179623
2019-08-01T05:00:00+0000,86.3,87.4,84.2,86.2,249819
2019-08-02T05:00:00+0000,84.2,84.6,83.1,83.8,320811
2019-08-05T05:00:00+0000,82.8,83.3,81.2,82.7,223073
2019-08-06T05:00:00+0000,82.6,83.2,81.7,81.9,211454
2019-08-07T05:00:00+0000,82.2,82.4,80.1,80.8,384252
2019-08-08T05:00:00+0000,81.8,83.0,80.8,82.2,302045
2019-08-09T05:00:00+0000,81.3,81.8,80.2,80.5,257715
2019-08-12T05:00:00+0000,81.1,81.3,78.4,78.9,202219
2019-08-13T05:00:00+0000,79.0,80.8,77.7,80.0,328710
2019-08-14T05:00:00+0000,80.1,80.1,77.1,77.6,290598
2019-08-15T05:00:00+0000,77.7,78.6,76.3,77.3,286353
2019-08-16T05:00:00+0000,78.1,80.0,77.0,79.8,591035
2019-08-19T05:00:00+0000,80.9,81.5,79.7,79.9,228464
2019-08-20T05:00:00+0000,80.1,80.1,78.5,78.9,165552
2019-08-21T05:00:00+0000,79.0,80.1,79.0,79.2,159894
2019-08-22T05:00:00+0000,78.9,81.2,78.7,80.2,242532
2019-08-23T05:00:00+0000,80.9,81.2,77.8,79.1,188945
2019-08-26T05:00:00+0000,77.7,80.3,77.7,79.6,142034
2019-08-27T05:00:00+0000,79.8,80.5,79.2,79.6,114345
2019-08-28T05:00:00+0000,79.6,80.0,78.9,79.7,172970
2019-08-29T05:00:00+0000,79.6,81.5,79.5,80.7,244171
2019-08-30T05:00:00+0000,80.7,81.8,80.3,80.4,219509
2019-09-02T05:00:00+0000,80.7,81.2,79.9,80.4,86174
2019-09-03T05:00:00+0000,80.7,80.9,79.6,80.1,169236
2019-09-04T05:00:00+0000,81.0,81.7,80.9,81.1,200441
2019-09-05T05:00:00+0000,82.0,84.0,81.5,83.7,351720
2019-09-06T05:00:00+0000,83.5,84.8,83.2,83.9,290101
2019-09-09T05:00:00+0000,84.0,86.3,84.0,85.9,325316
2019-09-10T05:00:00+0000,85.6,88.2,85.6,87.7,479441
2019-09-11T05:00:00+0000,88.2,89.2,86.8,87.2,524676
2019-09-12T05:00:00+0000,88.0,89.3,85.1,87.8,754408
