Time,Open,High,Low,Close,Volume
2024-11-04T06:00:00+0000,138.421,138.421,138.421,138.421,0
2024-11-05T06:00:00+0000,139.044,139.044,139.044,139.044,0
2024-11-06T06:00:00+0000,137.555,137.555,137.555,137.555,0
2024-11-07T06:00:00+0000,139.164,139.164,139.164,139.164,0
2024-11-08T06:00:00+0000,139.679,139.679,139.679,139.679,0
2024-11-11T06:00:00+0000,139.414,139.414,139.414,139.414,0
2024-11-12T06:00:00+0000,138.159,138.159,138.159,138.159,0
2024-11-13T06:00:00+0000,137.634,137.634,137.634,137.634,0
2024-11-14T06:00:00+0000,137.593,137.593,137.593,137.593,0
2024-11-15T06:00:00+0000,137.656,137.656,137.656,137.656,0
2024-11-18T06:00:00+0000,137.904,137.904,137.904,137.904,0
2024-11-19T06:00:00+0000,138.207,138.207,138.207,138.207,0
2024-11-20T06:00:00+0000,137.861,137.861,137.861,137.861,0
2024-11-21T06:00:00+0000,137.696,137.696,137.696,137.696,0
2024-11-22T06:00:00+0000,137.823,137.823,137.823,137.823,0
2024-11-25T06:00:00+0000,139.532,139.532,139.532,139.532,0
2024-11-26T06:00:00+0000,139.183,139.183,139.183,139.183,0
2024-11-27T06:00:00+0000,139.698,139.698,139.698,139.698,0
2024-11-29T06:00:00+0000,140.564,140.564,140.564,140.564,0
2024-12-02T06:00:00+0000,140.761,140.761,140.761,140.761,0
2024-12-03T06:00:00+0000,140.254,140.254,140.254,140.254,0
2024-12-04T06:00:00+0000,140.927,140.927,140.927,140.927,0
2024-12-05T06:00:00+0000,140.914,140.914,140.914,140.914,0
2024-12-06T06:00:00+0000,141.28,141.28,141.28,141.28,0
2024-12-09T06:00:00+0000,140.927,140.927,140.927,140.927,0
2024-12-10T06:00:00+0000,140.687,140.687,140.687,140.687,0
2024-12-11T06:00:00+0000,140.307,140.307,140.307,140.307,0
2024-12-12T06:00:00+0000,139.521,139.521,139.521,139.521,0
2024-12-13T06:00:00+0000,138.74,138.74,138.74,138.74,0
2024-12-16T06:00:00+0000,138.92,138.92,138.92,138.92,0
2024-12-17T06:00:00+0000,138.933,138.933,138.933,138.933,0
2024-12-18T06:00:00+0000,137.21,137.21,137.21,137.21,0
2024-12-19T06:00:00+0000,136.469,136.469,136.469,136.469,0
2024-12-20T06:00:00+0000,137.001,137.001,137.001,137.001,0
2024-12-23T06:00:00+0000,136.645,136.645,136.645,136.645,0
2024-12-24T06:00:00+0000,137.069,137.069,137.069,137.069,0
2024-12-26T06:00:00+0000,137.196,137.196,137.196,137.196,0
2024-12-27T06:00:00+0000,136.633,136.633,136.633,136.633,0
2024-12-30T06:00:00+0000,136.04,136.04,136.03,136.03,1
2024-12-31T06:00:00+0000,135.67,135.67,135.67,135.67,1
2025-01-02T06:00:00+0000,136.13,136.13,135.61,135.615,395
2025-01-03T06:00:00+0000,135.285,135.285,135.285,135.285,0
2025-01-06T06:00:00+0000,135.05,135.18,134.93,134.995,541
2025-01-07T06:00:00+0000,134.15,134.335,134.11,134.335,151
2025-01-08T06:00:00+0000,134.18,134.51,134.17,134.51,459
2025-01-09T06:00:00+0000,134.615,134.615,134.615,134.615,0
2025-01-10T06:00:00+0000,134.11,134.11,133.48,133.715,395
2025-01-13T06:00:00+0000,133.47,133.52,133.25,133.315,351
2025-01-14T06:00:00+0000,133.37,133.395,133.1,133.395,23
2025-01-15T06:00:00+0000,133.52,135.16,133.52,134.935,42
2025-01-16T06:00:00+0000,134.87,135.45,134.77,135.265,82
2025-01-17T06:00:00+0000,135.46,135.5,135.35,135.35,82
2025-01-21T06:00:00+0000,135.87,136.1,135.87,136.1,45
2025-01-22T06:00:00+0000,136.09,136.24,135.655,135.655,25
2025-01-23T06:00:00+0000,135.25,135.465,135.22,135.465,4
2025-01-24T06:00:00+0000,135.84,135.84,135.72,135.72,1
2025-01-27T06:00:00+0000,136.09,136.625,136.09,136.625,21
2025-01-28T06:00:00+0000,136.33,136.43,136.09,136.375,58
2025-01-29T06:00:00+0000,136.53,136.58,135.89,136.205,96
2025-01-30T06:00:00+0000,136.43,136.55,136.43,136.43,11
2025-01-31T06:00:00+0000,136.27,136.32,135.89,136.08,4
2025-02-03T06:00:00+0000,136.33,136.33,136.33,136.33,2
